id,title
0,South Africa
1,Fort Lauderdale
2,Fort Lauderdale
3,Cowley
4,Warwick
5,Casper
6,Brevard
7,Warren
8,Durham
9,Puerto Rico
10,Newbury Park
11,New Gulf
12,Roseville
13,London (UK/England)
14,Tucson
15,Iowa City
16,Hampton
17,Leominster
18,Bokchito
19,Greenup
20,St. Charles
21,Pine City
22,Leakey
23,Memphis
24,Orlando
25,Silverthorne
26,West Liberty
27,London (UK/England)
28,Kissimmee
29,Sault Ste. Marie (north of) (Canada)
30,Berthold
31,Vashon Island
32,Hyde Park
33,St. Louis
34,Medford
35,PONCE
36,Winter Park
37,Santa Monica
38,Nevada
39,Cave Junction
40,Wahataka (Puerto Rico)
41,Warwick
42,Strongsville
43,Phoenix
44,St. Clair Shores
45,Kings Bay
46,Allentown
47,Taylorville
48,Ausable Forks
49,Ridinger Lake
50,Allenspark
51,Boulder
52,San Diego
53,Gadsden
54,Ft. Belvoir
55,Hudson
56,Daytona (south)
57,Charleston
58,Philadelphia
59,Lompoc
60,Corpus Christi
61,Grand Chain
62,Boise
63,Santa Cruz
64,San Diego
65,Johnstown
