id,title
0,First Avenue
1,Barrymore Theatre
2,Pabst Theater
3,Vic Theatre
4,Majestic Theater
5,Buskirk-Chumley Theater
6,The Pageant
7,Madison Theater
8,Newport Music Hall
9,House Of Blues Cleveland
10,Carnegie Library Music Hall
11,The National
12,The Orange Peel
13,The Fillmore Charlotte
14,Variety Playhouse
15,Vinyl Music Hall
16,Straz Center Ferguson Hall
17,Curtis M Phillips Center for Performing Arts
18,House of Blues Orlando
19,Freebird Live
20,Revolution Live
21,Wheeler Opera House
22,Ogden Theatre
23,Belly Up Tavern
24,Club Nokia
25,Fox Performing Arts Center
26,Canyon Club
27,Sweetwater Music Hall
28,Great American Music Hall
29,Great American Music Hall
30,McDonald Theatre
31,Crystal Ballroom
32,Crystal Ballroom
33,The Capitol Theatre
34,The Capitol Theatre
35,Wellmont Theatre
36,Brooklyn Bowl
37,Brooklyn Bowl
38,World Cafe Live at the Queen
39,Penns Peak
40,Turning Stone Casino
41,Colonial Theatre
42,House of Blues Boston
43,Hampton Beach Casino Ballroom
44,Park West
45,Mishawaka Amphitheatre
46,State Bridge Lodge
47,State Bridge Lodge
48,Simon Estes Riverfront Amphitheater
49,Harley-Davidson Museum
50,Marcus Amphitheater
51,Weesner Family Amphitheater
52,Park West
53,Seaside Park
54,House of Blues Atlantic City
55,Bottle & Cork
56,Bottle & Cork
57,The Norva
58,Pocahontas State Park
59,Full Moon Resort
60,Full Moon Resort
61,Full Moon Resort
62,Bearsville Theater
63,Pier Six Concert Pavilion
64,Jefferson Theater
65,Lincoln Theatre
66,Ziggy's By the Sea
67,Ziggy's
68,Pisgah Brewing Company
69,Pink Garter Theatre
70,Emerson Center for the Arts and Culture
71,The Wilma Theatre
72,Bing Crosby Theater
73,The Showbox
74,Admiral Theatre
75,Crystal Ballroom
76,Crystal Ballroom
77,Mystic Theatre
78,The Fillmore
79,The Fillmore
80,Body English
81,The Depot
82,Fox Theatre
83,Fox Theatre
84,Fox Theatre
85,Town Ballroom
86,The Danforth Music Hall
87,Reg Lenna Civic Center
88,Palace Theatre
89,Higher Ground
90,Higher Ground
91,State Theatre
92,The Dome at Oakdale Theatre
93,Calvin Theatre
94,Palace Theater - Syracuse
95,Penns Peak
96,Best Buy Theater
97,Best Buy Theater
98,Tarrytown Music Hall
99,Tarrytown Music Hall
100,Jefferson Theater
101,9:30 Club
102,9:30 Club
103,The National
104,Electric Factory
105,The Paramount
106,The Paramount
