id,title
0,Achelous
1,Achlys
2,Aether
3,Aion
4,Althaea
5,Amphitrite
6,Anagke
7,Aphrodite
8,Apollo
9,Arachne
10,Ares
11,Artemis
12,Athena
13,Bendis
14,Boreas
15,Callisto
16,Circe
17,Cotys
18,Cybele
19,Demeter
20,Dionysus
21,Echindna
22,Eileithyia
23,Eirene
24,Eos
25,Erebus
26,Eris
27,Eros
28,Eurus
29,Gaia
30,Glaucus
31,Hades
32,Hecate
33,Helios
34,Hemera
35,Hephaestus
36,Hera
37,Hermes
38,Hestia
39,Hymen
40,Hypnos
41,Kronos
42,Leucothea
43,Morpheus
44,Nemesis
45,Nereus
46,Notus
47,Nyx
48,Oceanus
49,Pan
50,Peitho
51,Persephone
52,Phanes
53,Pluto
54,Pontus
55,Poseidon
56,Proteus
57,Selene
58,Sphrosyne
59,Terpsichore
60,Uranus
61,Zephyrus
62,Zeus
