id,title
0,"The Sunday BIRD Volume 9 Issue 33 February 9, 2014New"
1,If you’re new to the thread please read this.New
2,Mine for this Weeks all with the M1 with the ZD300 + EC14New
3,Nice captures! Can I ask you something Richard?New
4,Re: Nice captures! Can I ask you something Richard?New
5,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
6,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
7,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
8,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
9,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
10,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
11,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
12,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
13,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
14,Comp[etely puzzled.New
15,"Richard I too see the colour shift at 100%, do you convert...New"
16,Of courseNew
17,Then it must be something to do with......New
18,Forgot to sayNew
19,Re: Mine for this Weeks all with the M1 with the ZD300 + EC14New
20,A Winter's DayNew
21,Re: A Winter's DayNew
22,Re: A Winter's DayNew
23,Thanks for the comments & A couple more picturesNew
24,and I enjoyed these too.... (n/t)New
25,Re: A Winter's DayNew
26,Re: A Winter's DayNew
27,Re: A Winter's DayNew
28,From South FloridaNew
29,Re: From South FloridaNew
30,Re: From South FloridaNew
31,Re: From South FloridaNew
32,From New ZealandNew
33,Re: From New ZealandNew
34,Re: From New ZealandNew
35,Re: From New ZealandNew
36,Re: From New ZealandNew
37,Re: From New ZealandNew
38,Re: From New ZealandNew
39,From NSW...New
40,Re: From NSW...New
41,Re: From NSW...New
42,Re: From NSW...New
43,Re: From NSW...New
44,Re: From NSW...New
45,I even got two bites at the cherry...New
46,Re: From NSW...New
47,Mating Tui not looking so prettyNew
48,Re: Mating Tui not looking so prettyNew
49,Re: Mating Tui not looking so prettyNew
50,Re: Mating Tui not looking so prettyNew
51,A few from the Backyard this weekNew
52,Re: A few from the Backyard this weekNew
53,Re: Two Thumbs UpNew
54,Re: A few from the Backyard this weekNew
55,Re: A few from the Backyard this weekNew
56,Re: A few from the Backyard this weekNew
57,Re: A few from the Backyard this weekNew
58,Re: A few from the Backyard this weekNew
59,Fringilla coelebsNew
60,Re: Fringilla coelebsNew
61,Re: Fringilla coelebsNew
62,Re: Fringilla coelebsNew
63,Galahs and MagpiesNew
64,Re: Galahs and MagpiesNew
65,from the flooded River AvonNew
66,Re: from the flooded River AvonNew
67,From the archives: Great Egret in Guatemala (Rio Dulce)New
68,First shots with the ZD50-200+EC-14New
69,Re: First shots with the ZD50-200+EC-14New
70,Re: First shots with the ZD50-200+EC-14New
71,Re: First shots with the ZD50-200+EC-14New
72,Re: First shots with the ZD50-200+EC-14New
73,Re: First shots with the ZD50-200+EC-14New
74,Re: First shots with the ZD50-200+EC-14New
75,Re: First shots with the ZD50-200+EC-14New
76,Re: First shots with the ZD50-200+EC-14New
77,Through the windows......New
78,Re: Through the windows......New
79,Re: Through the windows......New
80,Re: Through the windows......New
81,Australian Robin portraitNew
82,Re: Australian Robin portraitNew
83,Re: Australian Robin portraitNew
84,Very nice robin shot dharma. It's an Eastern Yellow Robin.....New
85,Re: Australian Robin portraitNew
86,Re: Australian Robin portraitNew
87,CLOSE enoughNew
88,Re: CLOSE enoughNew
89,Re: CLOSE enoughNew
90,Passerines from ATLNew
91,Re: Passerines from ATLNew
92,"Re: The Sunday BIRD Volume 9 Issue 33 February 9, 2014New"
93,"Re: The Sunday BIRD Volume 9 Issue 33 February 9, 2014New"
94,"Re: The Sunday BIRD Volume 9 Issue 33 February 9, 2014New"
95,"Re: The Sunday BIRD Volume 9 Issue 33 February 9, 2014New"
96,South Florida Deja VuNew
97,Re: South Florida Deja VuNew
98,Re: South Florida Deja VuNew
99,A first for me....despite the weather!New
100,Re: A first for me....despite the weather!New
101,Re: A first for me....despite the weather!New
102,Re: A first for me....despite the weather!New
103,My Winter FriendsNew
104,Re: My Winter FriendsNew
105,Re: My Winter FriendsNew
106,Re: My Winter FriendsNew
107,Winter SongBirdsNew
108,Re: Winter SongBirdsNew
109,Re: Winter SongBirdsNew
110,Re: Winter SongBirdsNew
111,Re: Winter SongBirdsNew
112,"""Stumpy""New"
113,"Re: ""Stumpy""New"
114,"Re: ""Stumpy""New"
115,"Re: ""Stumpy""New"
116,Downgrade to E510New
117,Re: Downgrade to E510New
118,Re: Downgrade to E510New
119,Re: Downgrade to E510New
120,Long-eared OwlsNew
121,Re: Long-eared OwlsNew
122,Re: Long-eared OwlsNew
123,Little Egret inboundNew
124,My First Wack HereNew
125,A few kookaburrasNew
126,The humble SparrowNew
