id,title
0,At&T Bell Laboratories
1,"American Telephone And Telegraph Company, At&T Bell Laboratories"
2,Edmund Szybicki
3,"Applied Telematics, Inc."
4,"U.S. Intelco Networks, Inc."
5,At&T Corp.
6,Bell Communications Research Inc.
7,Telefonaktiebolaget L M Ericsson
8,"Bell Atlantic Network Services, Inc."
9,"Inet, Inc."
10,"U S West Technologies, Inc."
11,"Bell Atlantic Network Services, Inc."
12,Dsc Telecom L.P.
13,Northern Telecom Limited
14,Sprint Communications Co. L.P.
15,"Siemens Information And Communication Networks, Inc."
16,Bell Canada
17,At&T Corp.
18,"General Datacomm, Inc."
19,Ericssoninc
20,"Sprint Communications Company, L. P."
21,"Genesys Telecommunications Laboratories, Inc."
22,Nec Corporation
23,Nortel Networks Limited
24,Verizon Laboratories Inc.
25,"At&T Wireless Service, Inc."
26,Tekelec
27,Alcatel
28,"Alcatel Usa Sourcing, L.P."
29,Gte Wireless Services Corporation
30,"Siemens Information And Communication Networks, Inc."
31,Tekelec
32,Bellsouth Intellectual Property Corp.
33,Tekelec
34,John Jordan
35,"Cisco Technology, Inc."
36,"Cisco Technology, Inc."
37,"Lg Electronics, Inc."
38,Tekelec
39,Siemens Atkiengesellschaft
40,Tekelec
41,British Telecommunications Public Limited Company
42,Tekelec
43,Tekelec
44,Tekelec
45,Brendes Dan Alan
46,L. Lloyd Williams
47,Dennis Niermann
48,Telefonaktiebolaget Lm Ericsson
49,Kabushiki Kaisha Toshiba
50,Sofia Nekrasovskaia
51,Lg Electronics Inc.
52,Tekelec
53,Siemens Aktienqesellschaft
54,Gradischnig Klaus David
55,Tekelec
56,Tekelec
57,Tekelec
58,Jorg Kopp
59,Tekelec
60,Tekelec
61,Schantz John L.
62,Clark Pamela H
63,Fudge Philip C
64,Siemens Aktiengesellschaft
65,Tekelec
66,Tekelec
67,Tekelec
68,Tekelec
69,Fujitsu Limited
70,Lucent Technologies Inc.
71,Siemens Aktiengesellschaft
72,Sprint Communications Co
73,Ericsson Telefon Ab L M
74,Delaney Robert J
75,Robert J Delaney
76,Tekelec Us
77,Performance Technologies Inc
