id,title
0,One Piece #65
1,One Piece #66
2,Kimi ni Todoke #15
3,Naruto #59
4,Naruto #60
5,Hunter X Hunter #30
6,Kimi ni Todoke #16
7,Blue Exorcist #8
8,Attack on Titan #6
9,Thermae Romae IV
10,Yotsuba&! #11
11,Bleach #53
12,Bleach #54
13,Silver Spoon #2
14,Black Butler #13
15,March comes in like a lion #7
16,Attack on Titan #7
17,One Piece #64
18,Fairy Tail #30
19,Bakuman. #16
20,We Were There #16
21,Detective Conan #74
22,One Piece Blue Deep Characters World
23,Bakuman. #17
24,Silver Spoon #3
25,Fairy Tail #32
26,D.Gray-man #23
27,Gintama #43
28,Bakuman. #18
29,Fairy Tail #31
30,Toriko #18
31,Natsume's Book of Friends #13
32,Glass Mask #48
33,Detective Conan #75
34,Gintama #44
35,The New Prince of Tennis #7
36,Ookiku Furikabutte #18
37,"Kyō, Koi o Hajimemasu #13"
38,Reborn! #37
39,Jojolion #1
40,Toriko #19
41,To Love-Ru -Trouble- Darkness #4
42,"Kyō, Koi o Hajimemasu #14"
43,Inu × Boku SS #6
44,Reborn! #38
45,Ao Haru Ride #3
46,A Certain Scientific Railgun #7
47,Chihayafuru #15
48,Silver Spoon #1
49,Moyashimon #11
