id,title
0,07-Ghost
1,Ah! My Goddess
2,Air
3,Air Gear
4,Air Master
5,Angelic Layer
6,Ayakashi - Japanese Classic Horror
7,Ayashi no Ceres
8,Ayatsuri Sakon
9,Azumanga Daioh
10,Beyblade
11,Black Blood Brothers
12,Black Cat
13,Blade of the Immortal
14,Bleach
15,Bleach: Memories in the Rain
16,Bleach Movie 1: Memories of Nobody
17,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
18,Blood+
19,Blood The Last Vampire
20,Boogiepop Phantom
21,Busou Renkin
22,Chobits
23,Chrono Crusade
24,Claymore
25,Code Geass: Lelouch of the Rebellion
26,Cowboy Bebop
27,Crayon Shin-chan
28,Darker Than Black - Kuro no Keiyakusha
29,Death Note
30,Descendants of Darkness
31,Devil May Cry
32,D.Gray-man
33,Digimon Season 1: Digital Monsters
34,Digimon Season 2: Digital Monsters
35,Digimon Season 3: Tamers
36,Doraemon (1979)
37,Dragon Ball
38,Dragon Ball Movie 4: The Path to Power
39,Dragon Ball Z
40,Dragon Ball Z Movie 10: Broly - Second Coming
41,Elfen Lied
42,Ergo Proxy
43,Escaflowne
44,Escaflowne: The Movie
45,Final Fantasy Unlimited
46,Final Fantasy VII: Advent Children
47,Flame of Recca
48,FLCL
49,Fruits Basket
