id,title
0,Coso Dog Fanciers Of California
1,Minnesota River Valley Kennel Club
2,"Penn Treaty Kennel Club, Inc."
3,"Kennel Club Of Buffalo, Inc."
4,Kenai Kennel Club Inc.
5,Bennington County Kennel Club
6,Southern Oregon Kennel Club
7,Evergreen Colorado Kennel Club
8,"Finger Lakes Kennel Club, Inc."
9,Greater Humble Area Kennel Club
10,"Granite City Kennel Club Of St. Cloud, Minnesota"
11,Space Coast Kennel Club Of Palm Bay
12,"Okaloosa Kennel Club, Inc."
13,Garden City Kansas Kennel Club
14,D'arbonne Kennel Club
15,"Treasure Coast Kennel Club Of Florida, Inc."
16,"Town And Country Kennel Club, Inc."
17,"Fargo-moorhead Kennel Club, Inc."
18,Greater Hattiesburg Kennel Club
19,Jupiter-tequesta Dog Club
20,"Inland Empire Kennel Association, Inc."
21,"Waukesha Kennel Club, Inc."
22,"New Castle Kennel Club, Inc."
23,"Fort Bend Kennel Club, Inc."
24,"Progressive Dog Club Of Wayne County, Inc."
25,Kokomo Kennel Club
26,Greater Dekalb Kennel Club
27,"Lackawanna Kennel Club, Inc."
28,"Olympic Kennel Club, Inc."
29,"St. Croix Valley Kennel Club, Inc."
30,Mid-coast Kennel Club Of Maine
31,Three Rivers Kennel Club Of Missouri
32,Gallatin Dog Club
33,Worcester County Kennel Club
34,Columbiana County Kennel Club
35,"Belle-city Kennel Club, Inc."
36,Mason And Dixon Kennel Club
37,Myrtle Beach Kennel Club
38,Crawford County Kennel Club
39,Oak Ridge Kennel Club
40,"Crab Orchard Kennel Club, Inc."
41,Warren County Kennel Club Of Ohio
42,St. Clair Kennel Club
43,Hot Springs National Park Kennel Club
44,Council Bluffs Kennel Club
45,Conroe Kennel Club
46,"Fort Bend Kennel Club, Inc."
47,Alexandria Kennel Club
48,"Blennerhassett Kennel Club, Inc."
49,D'arbonne Kennel Club
50,Jefferson County Kennel Club Of Missouri
51,"Windham County Kennel Club, Inc."
52,Langley Kennel Club
53,"Louisiana Kennel Club, Inc."
54,"National Capital Kennel Club, Inc."
55,"Kishwaukee Kennel Club, Inc."
56,"Bayou Kennel Club, Inc."
57,Thronateeska Kennel Club
58,Vancouver Kennel Club
59,"Town And Country Kennel Club, Inc."
60,Savannah Kennel Club
61,"Granite City Kennel Club Of St. Cloud, Minnesota"
62,"Skokie Valley Kennel Club, Inc."
63,Nashville Kennel Club
64,"Delaware County Kennel Club, Inc."
65,Northeast Oklahoma Kennel Club
66,Cahaba Valley Kc
67,Coyote Hills Kennel Club
68,"Toledo Kennel Club, Inc."
69,Grand Traverse Kennel Club
70,St. Clair Kennel Club
71,"Sheboygan Kennel Club, Inc."
72,"Illinois Capitol Kennel Club, Inc."
73,"Greater Ocala Dog Club, Inc."
74,San Joaquin Kennel Club
75,Clemson Kennel Club
76,West Oahu Kennel Club
77,"Erie Kennel Club, Inc."
78,Pensacola Dog Fanciers Association
79,Clarksville Kennel Club
80,Laurel Highlands Kennel Association
81,"Virginia Kennel Club, Inc."
82,Sandusky Kennel Club
83,Greater Dekalb Kennel Club
84,Kennel Club Of Niagara Falls
85,Saline County Kennel Club Of Arkansas
86,"Lake Shore Kennel Club, Inc."
87,Malibu Kennel Club
88,"Greater Lowell Kennel Club, Inc."
89,"Belle-city Kennel Club, Inc."
90,Windward Hawaiian Dog Fanciers Association
91,Heartland Dog Club Of Florida
92,Bushy Run Kennel Club
93,"Battle Creek Kennel Club, Inc."
94,"Roanoke Kennel Club, Inc."
95,"Western Reserve Kennel Club, Inc."
96,Monroe Kennel Club
97,"Chaparral Kennel Club, Inc."
98,Ramapo Kennel Club
99,Greater Clark County Kennel Club Inc
100,"Corpus Christi Kennel Club, Inc."
101,Pasco Florida Kennel Club
102,Baton Rouge Kennel Club
103,"Okaloosa Kennel Club, Inc."
104,Newnan Kennel Club
105,Champaign Illinois Kennel Club
106,Crawford County Kennel Club
107,Coyote Hills Kennel Club
108,"Key City Kennel Club, Inc."
109,Snake River Canyon Kennel Club Of Idaho
110,Catoctin Kennel Club
111,Greater Dekalb Kennel Club
112,"Cheshire Kennel Club, Inc."
113,"Santa Barbara Kennel Club, Inc."
114,"Tonawanda Valley Kennel Club, Inc."
115,Hot Springs National Park Kennel Club
116,"Tri-star Kennel Club Of williamson County, Tennessee"
117,South Windsor Kennel Club
118,"Granite City Kennel Club Of St. Cloud, Minnesota"
119,Brevard Kennel Club
120,Kenai Kennel Club Inc.
121,"Wilmington Kennel Club, Inc."
122,Jackson Tennessee Dog Fanciers Association
123,"New Castle Kennel Club, Inc."
124,Grand Traverse Kennel Club
125,"Hockamock Kennel Club, Inc."
126,Jefferson City Missouri Kennel Club
127,"Shawnee Kennel Club, Inc."
128,"Crab Orchard Kennel Club, Inc."
129,"Arkansas Kennel Club, Inc."
130,Newton Kennel Club
131,Singing River Kennel Club Of Mississippi
132,"Sioux Empire Kennel Club, Inc."
133,West Oahu Kennel Club
134,Alexandria Kennel Club
135,"Union County Kennel Club, Inc."
136,Tullahoma Kennel Club Of Tennessee
