id,title
0,Mississippi Coast Coliseum
1,Billy Bob's Texas
2,Beckley Raleigh County Convention Center
3,Wild Bill's
4,Toyota Center Kennewick
5,Medford Armory
6,Taft Theatre
7,Akron Civic Theatre
8,Wings Stadium Event Center
9,Fremont East Entertainment District
10,Amarillo Civic Center
11,Bell County Expo Center
12,Sam Houston Race Park
13,Convocation Center
14,CenturyLink Center
15,Adler Theatre
16,Verizon Wireless Center
17,Clay County Regional Events Center
18,Mid America Center
19,Fort Smith Convention Center
20,Black River Coliseum
21,Moondance Festival Grounds
22,Bridgestone Arena
23,Country Stampede
24,Country Jam USA Grand Junction
25,Sleep Train Amphitheatre
26,Irvine Meadows Amphitheatre
27,Fiddler's Green Amphitheatre
28,Craven Country Jamboree Festival Site
29,Scotiabank Saddledome
30,Klipsch Music Center
31,Shadow Hill Ranch
32,Shadow Hill Ranch
33,Country Jam USA
34,Shadow Hill Ranch
35,860 18th Ave
36,Sonoma County Fairgrounds - Grace Pavilion
37,Douglas County Fairgrounds Roseburg
38,Clark County Amphitheater
39,Snoqualmie Casino
40,Chesapeake Energy Arena
41,Verizon Arena
42,BankPlus Amphitheater at Snowden Grove
43,Redstone Arsenal
44,Redstone Arsenal
45,Terminal 5
46,Eastern States Exposition
47,Bank of New Hampshire Pavilion at Meadowbrook
48,Bridgestone Arena
49,Littlejohn Coliseum
50,Regional Special Events Center
51,Wright State University Nutter Center
52,Durham Bulls Athletic Park
53,South Carolina State Fair
54,Reaves Arena
55,Reaves Arena
56,SpiritBank Event Center
57,SpiritBank Event Center
58,WinStar World Casino
59,Viaero Event Center
60,Mizzou Arena
61,John Paul Jones Arena
62,Big Sandy Superstore Arena
63,Viking Hall Civic Center
64,William R. Johnson Coliseum
65,Reed Arena
66,Ford Park
67,Independence Events Center
68,NIU Convocation Center
69,Swiftel Center
70,Ralph Engelstad Arena
71,Budweiser Events Center
72,Tims Toyota Center
73,Pearl Concert Theater at Palms Casino Resort
74,Pechanga Entertainment Center
75,Pechanga Entertainment Center
