id,title
0,2CC Racing
1,ABD Cycle Club
2,Apache Racing
3,Alberto's Sport Cycling Club
4,American Bicycle Racing
5,Arlington Flyers
6,Arlington Heights Bicycle Association
7,Belleville Area Bicycling & Eating Society BABES
8,Bicycle Club of Lake County
9,Bike Psychos
10,Blackhawk Bicycle and Ski Club
11,Carbondale Bicycle Club
12,Carroll County Cycling Club
13,Central Illinois Recumbent Club
14,Chain Link Cyclists
15,Chicago Area Mountain Bikers
16,Chicagoland Area Tandem Society
17,Chicago Bike Winter
18,Chicago Cycling Club
19,Chicago Friars Ski and Bike Club
20,Chicago Heartland Cycling Club
21,Chicagoland Folding Bike Society
22,Chicagoland Recumbent Riders
23,Chicagoland Recumbent Riders South
24,CIMBA Decatur Area
25,CIMBA Champaign Area
26,CIMBA Bloomington Area
27,Circle Cycle Club
28,Clinton Area Cyclers
29,Comlara Off-Road Biking
30,"COWS, Couples on Wheels Tandem Club"
31,Cycling Sisters
32,Danville Bicycle Club
33,Decatur Bicycle Club
34,Dekalb County Bicycle Club
35,Disciples of Christ Bike Club
36,Downers Grove Bike Club
37,DuPage Recreation Adventure Club
38,Elmhurst Bicycling Club
39,Evanston Bicycle Club
40,Folks on Spokes
41,FORC (Friends of off road cycling)
42,Fox Valley Bicycle & Ski Club
43,Greater Shorewood Bikers
44,Illinois Bicycle Racing Club IBRC
45,Illinois Mountain Bicyclists' Coalition
46,Illinois Valley Wheelm'n
47,Jacksonville Bike Club
48,JD's Cycling Adventures
49,Joliet Bicycle Club
50,Kickapoo Mountain Bike Club
51,Kishwaukee Valley Bike Club
52,"KRANKS, Kewaunee Riders Absolutely Nuts for Killer Singletrack"
53,Lake & Harlem Cycling Group
54,Lifesports Cycling Club
55,Lifetime Fitness Cyclists
56,Little Egypt Bicycle Club
57,Macomb Area Bicycling Club
58,Mc Clean County Wheelers
59,Mc Henry County Bicycle Club
60,Midwest Masters Racing Team
61,Mt. Prospect Bicycle Club
62,Naperville Bicycle Club
63,North Branch Cycling Club
64,Northbrook Garner Bicycle Club
65,Oak Park Area Cycling Commuters
66,Oak Park & other Near West Suburban Cyclists
67,Oak Park Cycle Club
68,Oak Park Cycle Group
69,Our Gang Bicycle Club
70,Pedal Pushers
71,Peoria Bicycle Club
72,"PAMBA, Peoria Area Mountain Bike Association"
73,Prairie Cycle Club
74,Prairie Pedalers Bicycle Club
75,Quad Cities Bicycle Club
76,QuavR Cycling Club
77,Quincy Bicycle Club
78,"RAPTORS, Rockford Area Pedaling Tandems on Road Society"
79,RDS Cycling Team Cycle Club
80,Redline Racing
81,River City BMX
82,River 2 River Cycling
83,Rock Cut Trail Crew
84,Rock River Recumbent Riders
85,Rock River Valley Bicycle Club
86,Schaumburg Bike Club
87,Second City Cyclists Racing Team
88,Shawnee Mountain Bike Association
89,Sore Buns Bike Club DuPage Chapter
90,South Chicago Wheelmen
91,Southern Illinois University Cycling Club
92,Spin Doctor Cyclewerks Cycling Club
93,Spoon River Wheelmen
94,Springfield Area Mountain Bike Association SAMBA
95,Springfield Bicycle Club
96,Starved Rock Cycling Association
97,Straight Up Cyclery Bicycle Club
98,"TIGERS, Tandem Illinois Going Everywhere Riding in Style"
99,Team ARMY
100,Team Clif Bar
101,Team Mack Racing
102,Tour de Friends
103,Team Off
104,Team Shack Chicago
105,Trail Bikers
106,Turin Bicycle Society
107,University of Chicago Velo Club
108,Velo Club Roubaix
109,Village Cyclesport Mountain Bike Club
110,West Suburban Wheelmen
111,Wheel Fast Racing
112,Wheeling Wheelmen
113,Windy City Cycling Club
114,Wild Thang Racing
115,XXX Racing
116,Yorkville Bike Club
