id,title
0,Jesse Orosco
1,Dwight Gooden
2,Tug McGraw
3,Tug McGraw
4,Tom Seaver
5,Jacob deGrom
6,Tom Seaver
7,Al Leiter
8,Johan Santana
9,Tom Seaver
10,Tug McGraw
11,Doug Sisk
12,Jerry Koosman
13,Matt Harvey
14,Bret Saberhagen
15,Jon Matlack
16,Pedro Martinez
17,Tom Seaver
18,David Cone
19,Jerry Koosman
20,Jon Matlack
21,Tom Seaver
22,Craig Swan
23,Mike Hampton
24,Rick Reed
25,Frank Viola
26,Bob Ojeda
27,R.A. Dickey
28,Al Leiter
29,R.A. Dickey
30,Sid Fernandez
31,Dwight Gooden
32,Tom Seaver
33,Jeff Reardon
34,Jesse Orosco
35,Jacob deGrom
36,Bobby Jones
37,Al Leiter
38,Johan Santana
39,Aaron Heilman
40,Johan Santana
41,George Stone
42,Sid Fernandez
43,Matt Harvey
44,Jerry Koosman
45,Jerry Koosman
46,Ron Darling
47,Dwight Gooden
48,Tom Seaver
49,Sid Fernandez
50,Al Leiter
