id,title
0,Atlanta
1,Charlotte
2,Raleigh
3,Roanoke
4,Virginia Beach
5,Philadelphia
6,Washington
7,Copenhagen
8,Esbjerg
9,Bremen
10,Germantown
11,Melbourne
12,Wellington
13,Auckland
14,Hindmarsh
15,Newcastle
16,Miami
17,Daytona Beach
18,Pensacola
19,Nashville
20,Germantown
21,Helsinki
22,Helsinki
23,Hamburg
24,Mainz
25,Lucca
26,Locarno
27,Guildford
28,Shreveport
29,New Orleans
30,Jackson
31,Birmingham
32,Chattanooga
33,Louisville
34,Charleston
35,Zurich
36,Rotterdam
37,Brussels
38,Paris
39,Luxembourg
40,San Francisco
41,Modesto
42,Reno
43,Santa Rosa
44,Bakersfield
45,Long Beach
46,Rancho Mirage
47,New Brunswick
48,Wheeling
49,Columbus
50,Buffalo
51,Reading
52,Kingston
53,New York
54,Boston
55,Binghamton
56,Hartford
57,Albany
58,Wilkes-Barre
59,York
60,Greenvale
