id,title
0,John Mabry
1,Todd Pratt
2,Batter
3,Brian Schneider
4,Chad Moeller
5,Jim Edmonds
6,Yadier Molina
7,Oscar Robles
8,Batter
9,Ricky Ledee
10,Bill Mueller
11,Bill Mueller
12,Todd Walker
13,Joe Borchard
14,Miguel Cabrera
15,Grady Sizemore
16,Morgan Ensberg
17,Mike Lamb
18,Jeff Cirillo
19,Carlos Guillen
20,Chris Shelton
21,Alfonso Soriano
22,Mike Jacobs
23,Prince Fielder
24,Adam LaRoche
25,Adam LaRoche
26,Ronny Cedeno
27,Albert Pujols
28,Chipper Jones
29,Adam LaRoche
30,Juan Pierre
31,Albert Pujols
32,Albert Pujols
33,Albert Pujols
34,Ryan Freel
35,Javier Valentin
36,Javier Valentin
37,Rafael Furcal
38,Batter
39,Jason Lane
40,Alfonso Soriano
41,David Eckstein
42,Jim Edmonds
43,Chris Duncan
44,David Ross
45,Dmitri Young
46,Ryan Langerhans
47,Ryan Braun
48,Brian McCann
49,Andruw Jones
50,Brian McCann
51,Brad Hawpe
52,Todd Helton
53,John Maine
54,Adam Dunn
55,Carlos Beltran
56,Jimmy Rollins
57,Russell Branyan
58,Ken Griffey
59,Brandon Phillips
60,Alfonso Soriano
61,Batter
62,Brian McCann
63,Ryan Church
64,Aaron Boone
65,Rickie Weeks
66,Adam Dunn
67,Jermaine Dye
68,Adam Lind
69,Hunter Pence
70,Aaron Miles
71,Matt Holliday
72,Brad Hawpe
73,Kazuo Matsui
74,Matt Holliday
75,Javier Valentin
76,Chris Dickerson
77,Mark Saccomanno
78,Felipe Lopez
79,Nick Hundley
80,Batter
81,Chris Duncan
82,Albert Pujols
83,Brandon Phillips
84,Adrian Gonzalez
85,Yovani Gallardo
86,Clint Barmes
87,Kosuke Fukudome
88,David Murphy
89,Michael Young
90,Derek Jeter
91,Hideki Matsui
92,Carlos Guillen
93,John Buck
94,Jose Bautista
95,Batter
96,Kurt Suzuki
97,Michael Young
98,Miguel Cabrera
99,Carl Crawford
100,Matt Stairs
101,Hideki Matsui
102,Hideki Matsui
103,Michael Young
104,Josh Hamilton
105,Colby Rasmus
