id,title
0,Albright's Assoc Albright Motel
1,Barefoot Mailman Motel
2,Beachmark Motel
3,Best Western Flagship Oceanfront
4,Carousel Beachfront Hotel & Suites
5,Cayman Suites Hotel
6,Clarion Resort Fontainebleau Hotel
7,Coastal Inn
8,Coconut Malorie Hotel
9,Comfort Inn Boardwalk
10,Comfort Inn Gold Coast
11,Comfort Suites
12,Commander Hotel
13,Days Inn Oceanfront
14,Econo Lodge Oceanblock
15,Executive Motel
16,Francis Scott Key Motel
17,Gateway Motel
18,"Genesar, Inc t/A Dunes Manor Hotel"
19,Georgia Belle Suites Hotel
20,Grand Hotel
21,Harrison Hall Hotel
22,Holiday Inn Express Hotel & Suites
23,Holiday Inn Hotel And Suites
24,Holiday Inn Oceanfront
25,Howard Johnson Plaza
26,Kittiwake Motel
27,Lighthouse Club Hotel
28,Madison Beach Motel
29,Marshall Inn Motel
30,Ocean City Coconut Malorie
31,Oceanic Motel
32,Paradise Plaza Inn
33,Phillips Beach Plaza Hotel
34,Plim Plaza Hotel
35,Princess Royale Oceanfront Hotel & Conf CNTR
36,Quality Inn Beachfront
37,Quality Inn Boardwalk
38,Quality Inn Oceanfront
39,Ramada Limited Convention Center
40,Red Carpet Inn
41,Sahara Motel
42,Sandyhill Motel
43,Santa Maria Motel
44,Seabonay Motel
45,Summer Beach Condominium
46,Tidelands Caribbean Hotel
47,Tides Motel
48,Windjammer Apt Motel
