id,title
0,"THE POSSESSION Lionsgate 2,816"
1,"LAWLESS Weinstein Company 2,888"
2,"THE EXPENDABLES 2 Lionsgate 3,334"
3,"THE BOURNE LEGACY Universal 3,131"
4,"PARANORMAN Focus Features 3,085"
5,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 2,635"
6,"THE DARK KNIGHT RISES Warner Bros. 2,187"
7,"THE CAMPAIGN Warner Bros. 2,941"
8,"2016 OBAMA'S AMERICA Rocky Mountain Pictures 1,747"
9,"HOPE SPRINGS Sony / Columbia 2,441"
10,"PREMIUM RUSH Sony / Columbia 2,255"
11,"HIT AND RUN Open Road Films 2,870"
12,"SPARKLE (2012) TriStar 1,257"
13,"MARVEL'S THE AVENGERS Buena Vista 1,705"
14,"BRAVE Buena Vista 1,708"
15,"DIARY OF A WIMPY KID: DOG DAYS Fox 1,204"
16,"ICE AGE: CONTINENTAL DRIFT Fox 1,036"
17,THE AMAZING SPIDER-MAN Sony / Columbia 501
18,TOTAL RECALL (2012) Sony / Columbia 756
19,TED Universal 561
20,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 505
21,THE APPARITION Warner Bros. 810
22,BEASTS OF THE SOUTHERN WILD Fox Searchlight 267
23,"OOGIELOVES IN THE BIG BALLOON ADVENTURE Kenn Viselman Presents 2,160"
24,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 172
25,MOONRISE KINGDOM Focus Features 197
26,STEP UP REVOLUTION Lionsgate/Summit 236
27,THE WATCH Fox 195
28,MIB 3 Sony / Columbia 186
29,TYLER PERRY'S MADEA'S WITNESS PROTECTION Lionsgate 179
30,TO THE ARCTIC (IMAX) Warner Bros. 52
31,MAGIC MIKE Warner Bros. 268
32,"FOR A GOOD TIME, CALL... Focus Features 23"
33,SNOW WHITE AND THE HUNTSMAN Universal 143
34,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 105
35,JOKER UTV Communications 74
36,RUBY SPARKS Fox Searchlight 78
37,COSMOPOLIS Entertainment One 65
38,THE HUNGER GAMES Lionsgate 145
39,ABRAHAM LINCOLN: VAMPIRE HUNTER Fox 49
40,MUGAMOODI UTV Communications 21
41,PROMETHEUS Fox 55
42,BORN TO BE WILD (IMAX) Warner Bros. 33
43,LITTLE WHITE LIES MPI Media Group 12
44,SAVAGES (2012) Universal 82
45,SAFETY NOT GUARANTEED FilmDistrict 48
46,BERNIE Millennium Ent. 26
47,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 31
48,THE DAY Anchor Bay Films 12
49,A CAT IN PARIS GKIDS 3
50,GENERAL EDUCATION Pelican House 3
51,IRON SKY Entertainment One 2
52,EASY MONEY (2012) Weinstein Company 2
