id,title
0,Ida
1,Charlie
2,Blooney
3,John
4,Ellis R
5,Irvin
6,Lowena
7,Edna
8,Anna
9,Joseph
10,Ignatz
11,Albert
12,Josephine
13,Anton
14,Mary
15,John
16,Mary
17,Annie
18,Sophie
19,Fannie
20,Sophie
21,Jennie
22,James
23,Harry D
24,Ernestine
25,Sophie
26,Ely
27,Hester
28,Harry
29,Charles F
30,Jennie
31,Emilie
32,Fred
33,Paul W
34,Bernhardt
35,Gerhardt
36,Charles A
37,Victor
38,Jeff D
39,Hattie
40,Jesse
41,Bessie
42,Effie
43,Sam
44,Edna
45,Jule
46,Joseph J
47,Sarah
48,Lizzie
49,Rachel
50,August
51,Elisa
52,William H
53,Olga
54,Roland V
55,August
56,Augusta
57,Arthur
58,Johann
59,Harman
60,Martha
61,Viola
62,Frank
63,Leila
64,William I
