id,title
0,MOUNT MACH GUN M197
1,MACH GUN 5.56MM M249
2,MOUNT MACH GUN M197
3,MG 50 M2 HB FL GD/VEH
4,MG 7.62MM M60
5,"PEDESTAL,GUN MOUNT"
6,MT MAC GUN 40MM MK93
7,TELESCOPE M145
8,M24 BINOCULAR
9,M24 BINOCULAR
10,BINOCULAR MOD CON M22
11,PASSENGER MOTOR VEHICLE: LAND CR
12,HMMWV M1114: OFK5 & OGPK
13,HMMWV M1114: W/ OFK5
14,TR 1 1/4T 4X4 M998P1
15,TRK UTIL HMMWV M1114
16,TRK CGO 2 1/2T M35A2
17,HMMWV: M1151 W/ OFK5
18,TLR CGO 3/4TON M101A1
19,TLR CGO 3/4 T M101A2
20,"WELDING MACHINE ARC, MIG SMOKELE"
21,REFRIGERATOR FREEZER PRE-FABRICA
22,REFRIGERATOR-FREEZE-(A-A-2011)
23,FREEZER: 500BK DIGLE
24,AIR CONDITIONER
25,"AIR CONDITIONER: 12,000 BTU PORT"
26,COMPRESSOR AIR 3HP
27,TOWBAR MOTOR VEHICLE
28,JACK HYDRAULIC: 3 TON
29,"JACK HYDRAULIC: 4T, HW93657,HEIN"
30,TOWBAR MOTOR VEHICLE
31,"MODULE VOICE, SECURE: 9505 IRIDI"
32,CELL PHONE: SAMSUNG X497
33,TELEPHONE SATELLITE: 9505 MOTORO
34,"TELEPHONE ANSWERING EQUIPMENT, T"
35,CELL PHONE: SAMSUNG X497
36,DOCKING STATION TELEPHONE: FOR S
37,"TELEPHONE ANSWERING EQUIPMENT, T"
38,TELEPHONE CELLULAR: GSM 900 TECH
39,TELEPHONE SATELLITE: ASCOM 21 TH
40,TELEPHONE SATELLITE: 7101 THURUY
41,"TELEPHONE ANSWERING EQUIPMENT, T"
42,TELEPHONE CELLULAR: 1100 NOKIA
43,DIGITAL NONSECURE DNVT:TA-1042A/
44,D T D ANCYZ-10 V3
45,IRIDIUM SATELLITE TELEPHONE: 950
46,ENCRYPTION/ DECRYPTION EQUIPMENT
47,"TELEPHONE,SECURE UN-(K10046389-5"
48,REC/TRANS RT-1796 PRC: RECEIVER
49,IRIDIUM SATELLITE TELEPHONE: 950
50,"WARLOCK M-ICE, ECM: M-ICE"
51,"RECEIVER-TRANSMITTER, FACSIMILE:"
52,"FACSIMILE TRANSCEIVER, DESKTOP P"
53,HP DIGITAL SENDER: 9200C
54,RADIO COMMUNICATIONS SYSTEMS: IC
55,REC TR RT-1523A(C)/U
56,RECV TR RT-1523(C)/U
57,REC TR RT-1523A(C)/U
58,RADIO SET-(AN/PRC-117F)
59,RADIO SET AN/VRC-90F
60,COMMUNICATIONS EQUIPMENT: TALKAB
61,REC RT-1523B(C)/U
62,RADIO SET: AN/VRC-90A
63,MOTOROLA RADIO HAND HELD: GP360
64,RECV TR RT-1523(C)/U
65,REC RT-1523B(C)/U
66,RADIO SET AN/VRC-89F
67,RADIO SET AN/VRC-91D
68,RADIO 2 WAY VOICE: MOTOROLA GP68
69,"ANTENNA, BASE RADIO STATION/REPE"
70,RT-1523E(C)/U
71,RADIO ST AN/VRC-89A
72,RADIO SET: AN/VRC-90A
73,RT-1523D(C)U
74,RADIO MOTOROLA: XTS500
75,NAVIGATION SET: SAT
76,"NAVIGATION SET,SATE"
77,"NAVIGATION SET,SATE"
78,SATELLITE RECEIVER: SCIENTIFIC
79,SAT RECR: T5019104137-HOZL2
80,SIREN AMPLIFIER : SS700
81,RADIO 2 WAY VOICE ACTIVATED 1/2
82,CD/DVD DRIVE: SONY DRX-53OUL
83,NIGHT VIS AN/PVS-7D
84,NIGHT VIS G AN/PVS-7B
85,NIGHT VIS G AN/PVS-7A
86,COUNTERMEASURES SET-(WARLOCK DUK
87,WARLOCK LP TEST SET : LP
88,MODEM:PAIRGAIN CAMPUS RS
89,"MODEM, MODULATOR/DEMODULATOR IMP"
90,"INTERFACE UNIT,COMM-(G88MSE)"
91,"ANTENNA, BASE RADIO STATION/REPE"
92,WARLOCK: ICOM
93,CHARGER: MOTOROLA IMPRESSIVE ADA
94,ANTENNA: SAT HARRIS AV 2040-2
95,"ANTENNA, BASE RADIO STATION/REPE"
96,"AMPLIFIER POWER, MULTIPURPOSE: A"
97,SAMSUNG SGH-N620 : SGH-N620
98,SAMSUNG SGH-N620 : SGH-N620
99,BATTERY CHARGER: BC121N 220V
100,ICOM RAPID CHRGR DSKTP:BC160
101,POWER SUPPLY: PP-6224/U
102,POWER SUPP PP-6224B/U
103,"CAMERA, DIGITAL: KODAK / DX4530"
104,CAMERA DIGITAL: SAMSUNG 305
105,COMP TACT AN/PYQ-8(V)
106,CHIMS THT KIT: PM CHIMS
107,COM SE AN/UYK-128(V)1
108,COMP SYS AN/PYQ-3(V)3
109,COMP TACT AN/PYQ-8(V)
110,"COMPUTER, MICRO LAP-TOP PORTABLE"
111,"COMPUTER, MICRO LAP-TOP PORTABLE"
112,COMP SYS AN/PYQ-3(V)3
113,COMP TACT AN/PYQ-8(V)
114,CI AND IOPS WORKSTATION AN/PYQ-7
115,CI AND IOPS WORKSTATION AN/PYQ-7
116,COMPUTER: DESKTOP
117,"COMPUTER SYSTEM,DIG"
118,MODEM CAMPUS CARS-51-4
119,"COMPUTER, MICRO LAP-TOP PORTABLE"
120,COM N-BK DELL LATITUDE D610
121,"COMPUTER, MICRO LAP-TOP PORTABLE"
122,"COMPUTER, MICRO LAP-TOP PORTABLE"
123,COMPUTER NOTEBOOK/LAPTOP RUGGED
124,"COMPUTER, MICRO LAP-TOP PORTABLE"
125,"COMPUTER, MICRO LAP-TOP PORTABLE"
126,"COMPUTER, MICRO LAP-TOP PORTABLE"
127,LAPTOP:FUJITSU AMILO FY27
128,COMPUTER DESKTP:52 MAX
129,EXT HARD DRIVE: FIRELITE 100GB
130,COMPUTER/LAPTOP HARD DRIVES: 80
131,"COMPUTER, MICRO LAP-TOP PORTABLE"
132,"MONITOR, COLOR IMPE: 17"" MONITOR"
133,"PRINTER INKJET: HP, PSC 1315 HP"
134,"COMPUTER, MICRO LAP-TOP PORTABLE"
135,"PRINTER: CANNON, 1231456"
136,PRINTER LASERJET: HP 1320 HEWLET
137,PRINTER LASERJET: HP 1010 HP
138,SCANNERS (CPU): SCANJET 2400 HP
139,"DRIVE DISK, IMPE (SEE APPENDIX B"
140,"MONITOR, COLOR IMPE: 17"" COLOR M"
141,"PRINTER, DAISY WHEEL / DOT MATRI"
142,COMPUTER/LAPTOP HARD DRIVES: ONE
143,PRINTER INKJET: PHOTOSMART 1315
144,PRINTER LASERJET: LASERJET 2100
145,PRINTER LASERJET: HP LASERJET 10
146,"PRINTER, MULTIFUNCTION CENTER /"
147,"MONITOR: DELL 17"""
148,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
149,COMPUTER/LAPTOP HARD DRIVES: 300
150,COMPUTER/LAPTOP HARD DRIVES: CF-
151,PRINTER LASERJET: 1700N DELL
152,PRINTER LASERJET: LASERJET 2500N
153,PRINTER DOT MATRIX: KX-P3124 PAN
154,SCANNERS (CPU): LIDE 20 CANON
155,SCANNERS (CPU): CANOSCAN LIDE30
156,CD BURNER: 1930-24 PACIFIC DIGIT
157,SCANNER: DR-6080 CANON
158,RPDA POCKET PC : HP IPAQ 5550
159,"SAFE, FIELD DUAL CONTROL WITH TW"
160,"SAFE: FIELD 1 DRAWER, HAMILTON"
161,"MBU,POWER CONVERTER-(MIL-PRF-444"
162,MICROWAVE SAM:M1719N
163,DIGITAL SENDER: 9200
164,DIGITAL SENDER: HP 9100C
165,"MONITOR TELEVISION COLOR, TY SZ"
166,TELEVISION 27: VESTEL
167,VACCUM: HITACHI T400
168,"TROUSERS,COMBAT-(LRG LNG)"
169,"COAT,COMBAT-(C/O PD-02-12)"
170,"COAT,COMBAT-(C/O PD-02-12)"
171,"TROUSERS,COMBAT-(LRG REG)"
172,"TROUSERS,COMBAT-(MED LNG)"
173,"TROUSERS,COMBAT-(MED REG)"
174,"COAT,COMBAT-(C/O PD-02-12)"
175,"COAT,COMBAT-(C/O PD-02-12)"
176,"TROUSERS,COMBAT-(MED SHT)"
177,"COAT,COMBAT-(C/O PD-02-12)"
178,"TROUSERS,COMBAT-(X LRGLNG)"
179,"COAT,COMBAT-(C/O PD-02-12)"
180,"TROUSERS,COMBAT-(LRG SHT)"
181,"TROUSERS,COMBAT-(X LRGREG)"
182,"COAT,COMBAT-(C/O PD-02-12)"
183,"TROUSERS,COMBAT-(SM REG)"
184,"COAT,COMBAT-(C/O PD-02-12)"
185,"INSERTS,ENHANCED SM"
186,"INSERT,SMALL ARMS P"
187,"INSERTS,ENHANCED SM"
188,"CARRIER ASSEMBLY,UN"
189,DLTD AND AXLLR DSRT
190,"INSERTS,ENHANCED SM"
191,"INSERTS,ENHANCED SM"
192,"INSERT,SMALL ARMS P"
193,DLTD AND AXLR UNV CAM
194,"CARRIER ASSEMBLY,UN"
195,"INSERTS,ENHANCED SM"
