id,title
0,Linda L. Williams
1,"1285 East Princess Street, York, PA 17403"
2,Office Manager – Terry Hengst
3,Richard E. Martin II
4,"1215 Roosevelt Ave. York, PA 17404"
5,Office Manager – Patty Albright
6,Dwayne A. Dubs
7,"203 Dart Drive Hanover, PA 17331"
8,Office Manager – Gail Larman
9,"Ronald J. Haskell, Jr."
10,"232 South George Street York, PA 17401"
11,Office Manager – Paige Blymire
12,Joel N. Toluba
13,"745 West Mason Avenue York, PA 17401"
14,Office Manager – Darnell Ort
15,"Barry L. Bloss, Jr."
16,"118 Pleasant Acres Road York, PA 17402"
17,Office Manager – Jessica Lewis
18,Scott E. Laird
19,"2756 A South Queen St. Dallastown, PA 17313"
20,Office Manager – Nicole Siegrist
21,Keith L. Albright
22,"390 East Berlin Road York, PA 17408"
23,Office Manager – Rachel Craley
24,Jeffrey L. Oberdorf
25,"3202 Farmtrail Road York, PA 17406"
26,Office Manager - Lisa J. Witmer
27,Walter R. Groom
28,"1410 Sixth Avenue York, PA 17403"
29,Office Manager – Robyn Bupp
30,John H. Fishel
31,"2997 Cape Horn Road Red Lion, PA 17356"
32,Office Manager – Tracy Linn Website: www.Districtcourt19301.org
33,John R. Olwert
34,"72 N. Main Street, Suite 2 Stewartstown, PA 17363"
35,Office Manager – Jackie Kashner
36,Jeffrey S. Joy
37,"165 Fairview Court New Freedom, PA 17349"
38,Office Manager – Darla Lehman Website: DistrictCourt19304.com
39,James S. Miner
40,"20 Wayne Avenue, Suite 2, Hanover, PA 17331"
41,Office Manger - Pam Robison
42,Thomas J. Reilly
43,"4824 Walters Hatchery Road Spring Grove, PA 17362"
44,Office Manager-Lynn Edris
45,David C. Eshbach
46,"2990 Grenway Road Dover, PA 17315"
47,Office Manager – Roxanne Dubbs
48,Scott J. Gross
49,"700 Yorktown Road Lewisberry, PA 17339"
50,Office Manager – Melissa Shaffer
51,Richard T. Thomas
52,"126 West Harrisburg St. Suite 200 P. O. Box 415 Dillsburg, PA 17019"
53,Office Manager – Teresa Pifer
54,Robert A. Eckenrode
55,"202 Rosedale Dr. Manchester, PA 17345"
56,Office Manger - Kandi Flinchbaugh Website: http://districtcourt19311.webs.com
