id,title
0,@ Los Angeles
1,vs Winnipeg
2,@ Washington
3,@ NY Islanders
4,@ New Jersey
5,@ NY Rangers
6,@ Boston
7,vs Columbus
8,vs Buffalo
9,@ Anaheim
10,@ Colorado
11,@ Minnesota
12,vs NY Islanders
13,vs Vancouver
14,@ Dallas
15,@ Chicago
16,@ Florida
17,@ Tampa Bay
18,@ Columbus
19,@ Carolina
20,@ Buffalo
21,vs Florida
22,vs Arizona
23,vs Calgary
24,vs Anaheim
25,vs Philadelphia
26,vs Boston
27,@ Calgary
28,@ Edmonton
29,vs Edmonton
30,vs Minnesota
31,vs Nashville
32,vs Edmonton
33,vs St. Louis
34,@ Anaheim
35,@ Los Angeles
36,vs Vancouver
37,@ Anaheim
38,vs St. Louis
39,@ Winnipeg
40,@ Minnesota
41,@ St. Louis
42,vs NY Rangers
43,@ Arizona
44,vs Toronto
45,vs Calgary
46,vs New Jersey
47,vs Los Angeles
48,vs Anaheim
49,vs Chicago
50,vs Edmonton
51,@ Calgary
52,@ Vancouver
53,vs Carolina
54,vs Calgary
55,vs Washington
56,@ Arizona
57,vs Tampa Bay
58,@ Nashville
59,@ Dallas
60,vs Los Angeles
61,vs Detroit
62,vs Ottawa
63,vs Montreal
64,@ Vancouver
65,vs Vancouver
66,vs Pittsburgh
67,vs Nashville
68,vs Chicago
69,@ Winnipeg
70,@ Toronto
71,@ Montreal
72,@ Ottawa
73,@ Detroit
74,@ Philadelphia
75,@ Pittsburgh
76,vs Colorado
77,vs Arizona
78,@ Arizona
79,vs Dallas
80,@ Edmonton
81,@ Los Angeles
