id,title
0,Bridgett (Mrs.)
1,Tom
2,James
3,Basil Tyler
4,Norman
5,William B.
6,Cecelia
7,Jack Ellis
8,Rachel C.
9,William R.
10,A. C.
11,Belle (Mrs.)
12,Lee C.
13,Raymond Joseph
14,Harrett
15,Alice
16,Annie
17,Katherine
18,Lizzie
19,Lottie Dowell
20,Margrett
21,Martha
22,Mary
23,Oliver Jr.
24,Wiley W.
25,Luther
26,Henry Joseph
27,Walter O. Jr.
28,Robert S.
29,B. C.
30,Anthony
31,Paul W.
32,Robert C.
33,Ulish
34,James C.
35,John William
36,Lee
37,Thomas S. III
38,Henry
39,Herbert
40,Matilda
41,Myrtle Yount
42,Rose (Mrs.)
43,Veta Mai
44,Vesta (Mrs.)
45,Lawson Andrew
46,Wade Hampton
47,Minnie D.
48,Acklin (Mrs.)
49,Eddie
50,Eliza Jane
51,Forest E.
52,George
53,Harvey Samuel
54,Hazel
55,Hugh C. (Mrs.)
56,Hugh Clay
57,J. Harris
58,Loula (Mrs.)
59,Preston Wesley
60,Walter S.
61,William Martain
62,Sarah
63,James C. Jr.
64,O. N.
65,Towanda
66,Willie Jessie
67,Daisy Kate
68,George Joseph
69,J. S. J. (Dr.)
70,Sam
71,Alice (Mrs.)
72,Allie May
73,Carolyn Rose
74,Eddie
75,Gerald
76,Hellen Virginia
77,Infant of Walter
78,Maysel (Mrs.)
79,Richard Nelson
80,W. C.
81,William H.
82,William R.
83,Brown
84,Eugene
85,Frank
86,James L.
87,John Robertson
88,Mary Lou
89,Sally
90,Sarah
91,Susan
92,William E.
93,William M.
94,Floid W.
95,Irabel (Mrs.)
96,Elijah
97,Elmer (Dr.)
98,Ethel (Mrs.)
99,Henry
100,Lewis Anderson
101,Martha L.
102,Morris
103,Olga Louise
104,Thomas
105,Annie Emeline
106,Arther Jennings
107,Edward H.
108,Infant of B. D.
109,James
110,John James
111,Margarette L.
112,Mattie L. (Mrs.)
113,Robert Sr.
114,Thomas
115,William M.
