id,title
0,Distending portion for intraocular lens system
1,Biasing element for intraocular lens system
2,Accommodating intraocular lens system and method of making same
3,Connection geometry for intraocular lens system
4,Accommodating intraocular lens with integral capsular bag ring
5,Hydraulic configuration for intraocular lens system
6,Accommodating intraocular lens system
7,Accommodating intraocular lens implant
8,Accommodating intraocular lens system with separation member
9,Optic configuration for intraocular lens system
10,Lens system and method for power adjustment using externally actuated micropumps
11,Distending portion for intraocular lens system
12,Methods of adjusting the power of an intraocular lens
13,Multi-component accommodative intraocular lens with compressible haptic
14,Method and device for compacting an intraocular lens
15,Accommodating intraocular lens system having spherical aberration compensation and method
16,Injector for intraocular lens system
17,Haptics for accommodative intraocular lens system
18,“W” accommodating intraocular lens
19,Floating optic accommodating intraocular lens
20,Intraocular lens system and method for power adjustment
21,Intraocular lens system
22,Floating optic accommodating intraocular lens
23,Interfacial refraction accommodating lens (IRAL)
24,Hydrolic accommodating intraocular lens
25,Hydrolic accommodating intraocular lens
26,Interfacial refraction accommodating lens (IRAL)
27,Intraocular implant devices
28,Intraocular lens system
29,Intraocular lens system
30,Floating optic accommodating intraocular lens
31,Accommodating 360 degree sharp edge optic plate haptic lens
32,Injector for intraocular lens system
33,“W” accommodating intraocular lens
34,"Intraocular, accommodating lens and methods of use"
35,Systems and methods for testing intraocular lenses
36,"Intraocular, accommodating lens and methods of use"
37,Method for inserting an intraocular lens
38,Multi-element accommodative intraocular lens
39,Intraocular lens delivery devices and methods of use
40,"Intraocular, accommodating lens and methods of use"
41,Interfacial refraction accommodating lens (IRAL)
42,Method and device for inserting an intraocular lens
43,Pre-stressed haptic for accommodating intraocular lens
44,Accommodating intraocular lens using trapezoidal phase shift
45,Intraocular lens delivery devices and methods of use
46,"Intraocular, accommodating lens and methods of use"
47,Accommodative intraocular lens having a haptic plate
48,Accommodating intraocular lens implant
49,Telescopic intraocular lens implant for treating age-related macular degeneration
50,Capsular intraocular lens implant having a refractive liquid therein
51,Method and device for compacting an intraocular lens
52,Lens system and method for power adjustment using externally actuated micropumps
53,Intraocular implant
54,Lens for increased depth of focus
55,Accommodative intraocular lens system
56,Telescopic intraocular lens implant for treating age-related macular degeneration
57,"Ophthalmic devices, methods of use and methods of fabrication"
58,Intracapsular Pseudophakic Device
59,Accommodating intraocular lens using trapezoidal phase shift
60,Accommodative Intraocular Lens Driven by Ciliary Mass
61,Intraocular Lens Cell Migration Inhibition System
62,"Intraokularlinse, insbesondere Kapselsackintraokularlinse"
63,Accommodating intraocular lens having plate haptics and an optic with 360 degree sharp edge
64,Deformable intraocular lenses and lens systems
65,Accommodating hybrid intraocular lens
66,Lens for increased depth of focus
67,Capsular shape-restoring device
68,Stabilized accommodating intraocular lens
69,"Intraocular lens, in particular capsular sac intraocular lens"
