id,title
0,Westinghouse Electric Corp
1,"Horiba, Ltd."
2,David Volk
3,Lri L.P.
4,Design Team Partners
5,The Regents Of The University Of California
6,University Of Florida
7,"Premier Laser Systems, Inc."
8,Sher Neal A
9,"University Of Florida Research Foundation, Inc."
10,"Accuray, Inc."
11,Siemens Medical Laboratories
12,"Premier Laser Systems, Inc."
13,Intelligent Surgical Lasers
14,The United States Of America As Represented By The United States Department Of Energy
15,"Premier Laser Systems, Inc."
16,The Regents Of The University Of California
17,Nomos Corporation
18,"Accuray, Inc."
19,"Accuray, Inc."
20,"Siemens Medical Systems, Inc."
21,"Ethicon, Inc."
22,Photoelectron Corporation
23,"Eyefix, Inc."
24,Hitesys S.P.A.
25,The Research Foundation Of State University Of New York
26,Kabushiki Kaisha Toshiba
27,"Siemens Medical Systems, Inc."
28,Dentsply Research & Development Corp.
29,Wisconsin Alumni Research Foundation
30,Brenneisen; Werner
31,Massachusetts Institute Of Technology
32,Mishin; Andrey V.
33,"Siemens Medical Systems, Inc."
34,Archer; David W.
35,Cosman; Eric R.
36,"Siemens Medical Systems, Inc."
37,The Regents Of The University Of California
38,The Board Of Trustees Of The Leland Stanford Junior University
39,Regulla; D. F.
40,"Varian Systems, Inc."
41,"Innovative Optics, Inc."
42,University Of Utah Research Foundation
43,"Baxter International, Inc."
44,Accuray Incorporated
45,"Sunrise Technologies International, Inc."
46,"Visx, Incorporated"
47,"Nidek Co., Ltd."
48,The Regents Of The University Of California
49,The Regents Of The Unviersity Of California
50,"Coherent, Inc."
51,University Of Utah Research Foundation
52,"Visx, Incorporated"
53,Photoelectron Corporation
54,The University Of Southampton
55,"Sirius Medicine, Llc"
56,Wisconsin Alumni Research Foundation
57,Thomas A. Burba
58,"Ro Inventions I, Llc"
59,"Ceramoptec Industries, Inc."
60,"Accuray, Inc."
61,Franz Krispel
62,"Siemens Medical Solutions Usa, Inc."
63,"Sirius Medicine, Llc"
64,"Varian Medical Systems, Inc."
65,"Numerix, Llc"
66,Carl-Zeiss-Stiftung
67,Siemens Aktiengesellschaft
68,"Accuray, Inc."
69,Jozef F. Van De Velde
70,Washington University
71,"Siemens Medical Solutions Usa, Inc."
72,Driver Jr John Allen
73,"Siemens Medical Solutions Usa, Inc."
74,Intralase Corp.
75,Brainlab Ag
76,Pencilbeam Technologies Ab
77,"Varian Medical Systems, Inc."
78,"Varian Medical Systems Technologies, Inc."
79,"Ceramoptec Industries, Inc."
80,"Battelle Energy Alliance, Llc"
81,"Mitsubishi Heavy Industries, Ltd."
82,Kabushiki Kaisha Toshiba
83,Intralase Corp.
84,Jorge Llacer
85,"Visx, Incorporated"
86,Georgia Tech Research Corporation
87,"Accuray, Inc."
88,"Siemens Medical Solutions Usa, Inc."
89,"Mitsubishi Heavy Industries, Ltd."
90,"Accuray, Inc."
91,"Accuray, Inc."
92,The General Hospital Corporation
93,"Surgical Navigation Technologies, Inc."
94,"Accuray, Inc."
95,"Brookhaven Science Associates, Llc"
96,"Varian Medical Systems Technologies, Inc."
97,"Accuray, Inc."
98,Accuray Incorporated
99,Joey Huang
100,"Ethicon, Inc."
101,Accuray Incorporated
102,Accuray Incorporated
103,"Oraya Therapeutics, Inc."
104,Kazumasa Mihara
