id,title
0,at Georgia Tech
1,at Georgia Tech
2,at Georgia Tech
3,at Auburn
4,Bradley
5,Opponent/Event
6,Bradley
7,Bradley
8,at Vanderbilt
9,at Mercer *
10,at Mercer *
11,at Mercer *
12,Vanderbilt
13,at MTSU
14,USC Upstate *
15,USC Upstate *
16,USC Upstate *
17,USC Upstate *
18,USC Upstate *
19,Evansville
20,Samford
21,Stetson *
22,Stetson *
23,Stetson *
24,MTSU
25,at Fresno State
26,at Fresno State
27,at Fresno State
28,at Fresno State
29,at UT-Martin
30,Opponent/Event
31,at Western Kentucky
32,at Kennesaw St. *
33,at Kennesaw St.*
34,at Kennesaw St. *
35,at Austin Peay
36,at Tennessee
37,North Florida *
38,North Florida *
39,North Florida *
40,UT-Martin
41,at FGCU *
42,at FGCU *
43,at FGCU *
44,at Kentucky
45,at Jacksonville *
46,at Jacksonville *
47,at Jacksonville *
48,Western Kentucky
49,Opponent/Event
50,Belmont *
51,Belmont *
52,Belmont *
53,Belmont *
54,Campbell *
55,Campbell *
56,Campbell *
57,Austin Peay
58,at ETSU *
59,at ETSU *
60,at ETSU *
61,at ETSU
62,at Jacksonville
