id,title
0,Edwin Palmer
1,Richard A. Griffith
2,George Wood
3,Mark Anthony
4,Benj. S. Thomas
5,John G. Boyd
6,Frank A. Lynch
7,Cram'r S. Williams
8,John Bratton
9,Wm. E. Campbell
10,Patrick Holland
11,Martin Lamon
12,Thomas J. Perkins
13,George P. Mitchell
14,Thos. J. Milliken
15,Thomas Gibson
16,William Edwards
17,Isaac Wright
18,Hinson Hollis
19,Patrick Farren
20,Michael Sweeney
21,James Kelly
22,James M'Cune
23,William G. Grow
24,Wm. Montgomery
25,Charles Brown
26,John M'Fadden
27,"Anthony, John P."
28,"Anthony, Wm. H"
29,"Anderson, John"
30,"Albany, Andrew J."
31,"Allender, Wm. J."
32,"Allison, Robert"
33,"Burnett, Charles F."
34,"Barr, Samuel"
35,"Berry, Lewis"
36,"Buchanan, James"
37,"Barnes, George W."
38,"Bardsley, William"
39,"Bradley, John F."
40,"Barr, William"
41,"Boyd, John"
42,"Burton, Joseph"
43,"Biles, George M. W."
44,"Bennett, William"
45,"Boyle, John"
46,"Campbell, Alex'r."
47,"Crawford, George"
48,"Cargill, John"
49,"Caskey, William G."
50,"Collings, Wm. H."
51,"Campbell, James"
52,"Colligan, John"
53,"Campbell, John M."
54,"Curry, John"
55,"Crole, Robert"
56,"Carnahan, Charles"
57,"Currin, John"
58,"Donnelly, Hugh"
59,"Dougherty, George"
60,"Donahue, Edward"
61,"Donnelly, Daniel"
62,"Fisher, Henry"
63,"Finley, William"
64,"Fisher, James"
65,"Fox, John"
66,"Gebhart, Wm. J."
67,"Galbraith, John"
68,"Gorman, James"
69,"Gallagher, Charles"
70,"Goulding, John"
71,"Gallagher, William"
72,"Holt, William"
73,"Harvey, Henry"
74,"Hughes, James"
75,"Hughes, Edward"
76,"Harvey, James D."
77,"Hogg, Charles"
78,"Hattersly, Joseph"
79,"Harmer, Edward"
80,"Hutchinson, Joshua"
81,"James, John"
82,"James, William"
83,"Kirkpatrick, John"
84,"Knight, John"
85,"Kelley, Samuel"
86,"Kennedy, John"
87,"Kiem, Andrew"
88,"Tiple, Lewis"
89,"Kates, Samuel"
90,"Kelley, William"
91,"Lafferty, John"
92,"Lawrence, Charles"
93,"Moore, Wash'g O."
94,"Mearache, Cha's C."
95,"Magrus, Frederick"
96,"Mason, Hamilton P."
97,"Mullin, John"
98,"M'Gee, Thomas"
99,"M'Coy, Henry"
100,"M'CClung, John"
101,"M'Glinchy, James"
102,"M'Corkill, Arch'd"
103,"M'Cartney, Samuel"
104,"MI'Devitt, Edward"
105,"M'Clane, Samuel"
106,"M'Henry, Gerald"
107,"M'Cloud, William"
108,"M'Cormick, John"
109,"M' Falls, Francis"
110,"M'Fall, William"
111,"Neely, Samuel A."
112,"Noble, William"
113,"Percy, Frederick"
114,"Powers, Michael J."
115,"Rumney, John"
116,"Riley, Michael"
117,"Richardson, John"
118,"Rose, James"
119,"Riebel, Jeremiah"
120,"Riley, Benjamin S."
121,"Ryan, John"
122,"Russell, Peter"
123,"Shaw, William"
124,"Steen, Andrew E."
125,"Smith, William J."
126,"Simons, Samuel"
127,"Sweeney, John"
128,"Sterling, Thomas"
129,"Stephenson, George"
130,"Stewart, James"
131,"Spallman, James"
132,"Toland, Neill"
133,"Thwaite, Alfred"
134,"Tippen, George"
135,"Toner, Michael"
136,"Tapper, Joseph"
137,"Taylor, John"
138,"Winters, James"
139,"White, John"
140,"Wiley, Samuel"
141,"Wallace, Alexander"
142,"Winters, Hugh"
143,"Wein, John T."
144,"White, Joseph"
145,Wilson Charles B.
146,"Winn, Anthony"
147,"Warren, William"
148,"Wilson, John"
149,"Young, Joseph"
