id,title
0,Coke drum inlet line alignment device
1,Process to prevent vapor blockage for stage II vapor recovery
2,Stage II vapor recovery system
3,Dispensing fuel with aspiration of condensed vapors
4,Vapor recovery nozzle with flow indicators
5,Multi-purpose nozzle with liquid pickup
6,Automatic refuelling system
7,Fuel tank filler neck closure
8,Fill controller for liquified gas container and apparatus for filling tank using same
9,Fluid exchanger with fluid reconciliation
10,Automated refueling system
11,Method for automated refuelling
12,Automated refuelling system
13,Apparatus for automatic refuelling of vehicles
14,Customer interface for driver
15,Filling system for robot-capable filling of a vehicle with fuel
16,Filling system for robot-capable filling of a vehicle with fuel
17,Arrangement for docking at automatic fuelling of vehicles
18,Adapter for automatic fueling of vehicles
19,Precision fuel dispenser
20,Transponder distinction in a fueling environment
21,Intelligent fueling
22,Precision fuel dispenser
23,Automatic fueling system and components therefor
24,"Communications system and method, fleet management system and method, and method of impeding theft of fuel"
25,Transponder distinction in a fueling environment
26,Providing transaction estimates in a fueling and retail system
27,Fuel dispensing and retail system providing for transponder prepayment
28,Cryptography security for remote dispenser transactions
29,"Communications system and method, fleet management system and method, and method of impeding theft of fuel"
30,Preconditioning a fuel dispensing system using a transponder
31,Fuel dispensing system providing customer preferences
32,Bar code reader for a fuel dispenser
33,Washing centers for machinery
34,Fuel dispensing system preventing customer drive-off
35,Transponder communication of ORVR presence
36,Cryptography security for remote dispenser transactions
37,System and methods for delivering fuel and for aligning elements of a fuel delivery system
38,Automatic refueling station
39,Fuel dispensing and retail system for providing a shadow ledger
40,Device for positioning at automatic fuelling of vehicles
41,Centralized transponder arbitration
42,Adjustable price fuel dispensing system
43,Robotic vehicle servicing system
44,Robotic vehicle servicing system
45,Automatic fueling system and components therefor
46,Dispenser system for preventing unauthorized fueling
47,Method of providing automated remote control of the operation of multiple refueling stations
48,Dispenser system for preventing unauthorized fueling
49,Automated fueling system with remote service facility to operate multiple refueling stations
50,System and methods for delivering fuel and for aligning elements of a fuel delivery system
51,Fuel dispensing system providing customer preferences
52,Fuel dispensing and retail system for preventing use of stolen transponders
53,In-vehicle ordering
54,Wheel stop service port
55,Automatic fueling system and components therefor
56,Service coupling
57,Service plug configuration
58,Multistage ordering system for a fueling and retail environment
59,Loyalty rewards for cash customers at a fuel dispensing system
60,Service port configurations
61,Fuel dispensing and retail system for providing customer selected guidelines and limitations
62,Fuel dispensing system for cash customers
63,Fuel dispensing system for cash customers
64,Fuel dispensing system for cash customers
65,System and method for processing financial transactions
66,Dispensing system and method with radio frequency customer identification
67,System and method for generating price-per-gallon discounts for fuel
68,Automated vehicle fueling apparatus and method
69,System and method for processing financial transactions
70,Method and apparatus for evaporative emissions control
71,Fuel dispensing system for cash customers
72,Fuel dispensing and retail system for providing customer selected guidelines and limitations
73,Fuel dispensing system for cash customers
74,Vehicle security device
75,Automated System for Fueling Vehicles
76,Robotic vehicle servicing system
77,Assembly for automatic vehicle fueling
78,Automatic refuelling station
79,Bar code reader for a fuel dispenser
80,A forecourt ordering system for fuel and services at a filling station
81,Fuel dispensing system with prepayment means linked to a transponder
82,Customer interface for orders and payments
83,Fuel cut-off system for use in robotic vehicle refueling
84,Connectivity device
