id,title
0,"surfing vancouver, bc"
1,New Brunswick Surf????
2,best company for heli skiing and cat skiing
3,Surfers in Alberta
4,Surfing injuries
5,Surf Apparel
6,Kalos Kagathos Foundation
7,Georgian Bay Area
8,Surfing Prince Edward island CANADA
9,8'10 claude codgen signed sunshine board
10,Kite surfing in N.S.
11,"Surfing near Kingston, ON"
12,Surfing Ontario
13,river surfing ottawa
14,WE ARE SURFER !!! WE DO SOMETHING ABOUT FUKUSHIMA!
15,Costa-Rica/Panama/Salvador for next November?
16,Surfer based in Ottawa looking for others
17,Surfing in Sault Ste. Marie Onatrio
18,SURFING In P.E.I
19,Travel buddy from edmonton to Tofino for 4 days of surfing WANTED! Late sept early oct
20,Surfing in maine
21,GTA surf spots
22,Surf bud
23,Surf bud
24,Surfing lessons or spots near london ontario
25,"New River Beach, NB - surfable?"
26,Surfing Grand Bend
27,Any knowledge of Cobourg Beach Ontario
28,surfing in motego bay jamaica?
29,Toronto Surf Club
30,Getting started into surfing in NS
31,surfing at wasaga beach
32,"Surfing/surfers in Barrie,Ontario?"
33,extreme surf spots - Haida Gwaii
34,Looking to team up to go for a surf - Ontario
35,Sauble Beach surf
36,Whos going to the Stew?
37,Prince edward county
38,best possible spot
39,Lost phone
40,Surfing Manitoulin Island
41,Looking For Round The World Trip Surf Partner
42,surf spots near ottawa ont
43,Surfing in Ontario near Kingston
44,Surfing in Niagara Canada
45,How fun is stationary wave surfing?
46,Surfing Erie/Ontario - Surf Clubs??
47,New Brunswick
48,visiting surfer from California wants to get wet
49,Cowichan Surf Spot
50,Anyone want to Start a Toronto-based surf Club?
51,Newfoundland
52,Any surfing to be had at Long Point?
53,"Long Board,short board, Paddle Surfers wanted !!!"
54,surf shop in Hamilton Ontario?
55,Surfshop Québec
56,Looking for a Christian University (Business) near surf spot
57,Wave Riders Açores
58,"Surfing in and around Kingston, ON"
59,house swap near the surf
60,surfing nova scotia
61,Surfing spots in Winnipeg ???
62,Lake Winnipeg
63,Ocean Rodeo Predator Surfing Drysuit
64,Where to rent a board on the south shore?
65,rent me a board for 6 weeks?
66,surf's up this weekend: Lake huron & west lake ontario
67,Flying to Halifax next week to find some surf
68,Surfer from England - looking for info on Surf in Canada
69,Where can I buy a foamie in Canada / Practicing pop ups
70,DRIVE THRU AUSTRALIA!
71,EAST COAST SURF
72,Help a grommit in Vancuver!
73,Surf Spots in the Maritimes
74,Victoria surfers
75,Quebec Surfshop
76,"Thunder Beach, ON"
77,Average height of Waves on Lake Winnipeg?
78,jeeps
79,Biggest waves in Canada?
