id,title
0,Totals:
1,WATERLOO
2,SMITHSONIA
3,SPEAKE
4,WILBURN
5,JOPPA
6,NIXON CHAPEL
7,RED HILL
8,RED HILL
9,HIGHPOINT
10,HIGHPOINT
11,HYATT
12,WARRENTON
13,BIG SPGS
14,GRANT
15,HENRYVILLE
16,GUNTERSVILLE MUNI AR
17,LANGSTON
18,MARTLING
19,GROVE OAK
20,GUNTERSVILLE LAKE
21,SECTION
22,ELLIOT XRDS
23,FAIRVIEW
24,KAOLIN
25,IDER
26,SHADY GROVE
27,MT HOPE
28,REID
29,STEWERDS STORE
30,HARVEST EPPS ARPT
31,MADISON XRDS
32,MT LEVENTOV
33,MYNOT
34,COURTLAND AIRFIELD
35,RIPLEY
36,TRINITY
37,REID
38,OAKLAND
39,FRENCH MILL
40,CAPSHAW
41,NEBO
42,CAPSHAW
43,MADISON CO JET PORT
44,NORMAL
45,BLOUCHER FORD
46,BOLIVAR
47,CRANE HILL
48,GUM POND
49,RUTH
50,NIX
51,MT HOPE
52,MT HOPE
53,MT HOPE
54,HODGE
55,TRINITY
56,LAWNGATE
57,HODGES
58,NIX
59,NIX
60,SPRUCE PINE
61,IDER
62,WACO
63,CLUTTSVILLE
64,NEWBURG
65,NEWBURG
66,CLUTTSVILLE
67,GLADSTONE
68,ORRVILLE
69,MADISON
70,ARKADELPHIA
71,FACKLER
72,ATHENS
73,ARKADELPHIA
74,GARDEN CITY
75,GARDEN CITY
76,CLUTTSVILLE
77,RED HILL
78,TEN BROECK
79,BEATY XRDS
80,CENTERVILLE
81,NEBO
82,JONES CHAPEL
83,FT PAYNE
84,Totals:
