id,title
0,A Ditty
1,A Hymn In Honour Of Beauty
2,A Hymn Of Heavenly Beauty
3,Amoretti Iii: The Sovereign Beauty
4,Amoretti Lxvii: Like As A Huntsman
5,Amoretti Lxviii: Most Glorious Lord Of Life
6,Amoretti Lxxiv: Most Happy Letters
7,Amoretti Lxxix: Men Call You Fair
8,Amoretti Lxxv: One Day I Wrote Her Name
9,Amoretti Xxii: This Holy Season
10,An Hymn In Honour Of Beauty
11,An Hymn Of Heavenly Beauty
12,An Hymne In Honour Of Love
13,An Hymne Of Heavenly Love
14,"And Is There Care In Heaven, And Is There Love"
15,Astrophel
16,Easter
17,Epithalamion
18,From 'Daphnaida'
19,Iambicum Trimetrum
20,Ice And Fire
21,"Muiopotmos, Or The Fate Of The Butterflie"
22,Mutability
23,My Love Is Like To Ice
24,Poem 1
25,Poem 10
26,Poem 11
27,Poem 12
28,Poem 13
29,Poem 22
30,Poem 23
31,Poem 3
32,Prothalamion
33,So Let Us Love
34,Sonnet 54
35,Sonnet 75
36,Sonnet I
37,Sonnet Ii
38,Sonnet Iii
39,Sonnet L
40,Sonnet Li
41,Sonnet Lxi
42,Sonnet Lxv
43,Sonnet Lxxxix
44,Sonnet Xv
45,Sonnet Xxvii
46,Sonnet Xxx
47,"The Faerie Queene, Book I, Canto Iv (Excerpts)"
48,"The Faerie Queene: Book I, Canto I"
49,The Ruines Of Time
50,The Shepheardes Calender: November
51,Total
52,Average
