id,title
0,James E.
1,Daniel
2,Elias
3,John
4,Walter
5,V. L.
6,Ben
7,Ray
8,Ella O.
9,Jane
10,Jesse
11,(Mrs.)
12,[blank]
13,A. C. (Mrs.)
14,A. P.
15,Albart
16,Alonza
17,Ange
18,Anna
19,Annie
20,Annie V.
21,B. L.
22,Bala Ethel
23,Beny Bert
24,Catherarine
25,Cecil
26,Charles
27,Charls
28,Costo
29,Daisey
30,Edward
31,Elmp
32,Elvira
33,Esther
34,Ethel
35,Eunice
36,Fannie
37,Fannie
38,G.
39,Gilburt
40,H. E.
41,Harrison
42,Harry
43,Hattie
44,Hattie E.
45,Helon
46,Hunter
47,I. N.
48,Infant
49,Infant
50,Infant
51,Infant
52,Isaac
53,J. H.
54,J. M.
55,Jack
56,Jake
57,James L.
58,James Perry
59,Jessie
60,Jessie Rue
61,John
62,John
63,John
64,John
65,John
66,John
67,John
68,John A.
69,John A.
70,Jonie Frank
71,Kittie
72,L. M.
73,Lela May
74,Lelar
75,Lizzie Naomia
76,Louella
77,Loyd
78,Luecretia
79,Mack M.
80,Manervia
81,Martin
82,Mary
83,Mary
84,Mary
85,Mary Gracy
86,Mary Loreene
87,Mat
88,Melvina
89,Menervy
90,Millie
91,Millie
92,Morton
93,Nacy Catherine
94,Nancy
95,P. N.
96,Racel
97,Razinie
98,Rube
99,Ruby Lee
100,Sallie Ann
101,Sam
102,Sam J.
103,Sarah
104,Sarah A.
105,Smith
106,Thomas
107,Tildy
108,Virginia
109,Virginia
110,W. B. (Mrs.)
111,Walter
112,William
113,William
114,William T.
115,Willie
116,Winfred
117,Woody
118,Oley
119,Fred
120,Vivian
