id,title
0,Annual Production Figures of United States Currency
1,Chronicling America
2,General Land Office Records
3,U.S. Department of State Office of the Historian Ebook Catalog
4,The Old Bailey
5,Israel Airports Authority Utilities
6,Central Bank of Armenia Exchange Rates
7,New York Federal Reserve Foreign Exchange
8,USASearch Product Recall Data
9,Cleveland Voices
10,currencylayer
11,VineOS Currency Conversion
12,Coinleap
13,The Free Currency Converter
14,MyNXT
15,MyNXT Wallet
16,Poloniex
17,Fixer.io
18,Cryptonator
19,LTCRabbit
20,CoinTweak
21,Internet Archive
22,DomainTools
23,Artsy
24,HP IDOL OnDemand Connector History
25,AgriCharts getHistory
26,GoSquared Ecommerce
27,MNopedia
28,Gnip Replay
29,Gnip Historical PowerTrack
30,Close To The Point
31,The Portal to Texas History
32,The Keep
33,Europeana
34,Xignite Global Indices Historical
35,M/S Museet for Søfart
36,Connected Histories
37,Locating London's Past
38,PastPlace
39,Danish Historical Atlas
40,Exploring Surrey's past
41,Ancient World Mapping Center
42,Pleiades
43,weather-api.net
44,Texas History
45,MyHurricane
46,Pelagios
47,XigniteGlobalFundamentals
48,China Historical GIS
49,Open Domesday
50,Black Country History
51,Mergent Historical Securities Data
52,AddressingHistory
53,XigniteHistorical
54,XigniteFundamentals
55,XigniteRates
56,CoinDesk
57,BTC-e
58,BitStamp
59,Coinkite
60,Coinbase
61,VirCurEx
62,Bitfinex
63,CaptchaCoin
64,CryptoCoin Charts
65,Ghana Stock Exchange
66,mcxNOW
67,Coins-E
68,Cryptsy
69,Bitcurex
70,Bter
71,Blockchain Block Explorer
72,Exchange Rate
73,BlockTrail Bitcoin Webhooks
74,BlockCypher Transaction
75,BlockCypher Microtransaction
76,BitReserve
77,Vaultoro Trading
78,Vaultoro Basic
79,ShapeShift
80,CoinMate.io
81,Cointrader.net
82,Eobot
83,BitGo
84,Buttercoin
85,Bitcoin.co.id
86,BTCXchange
87,Coinwallet.co
88,SpectroCoin Merchant
89,Coinfloor
90,Blockstrap
91,Fidor
92,Kraken Funds
93,BlockTrail Bitcoin Data
94,Vericoin Payment
95,Feathercoin Payment
96,Speedcoin Payment
97,Vertcoin Payment
98,Reddcoin Payment
99,Darkcoin Payment
