id,title
0,Pattie P.
1,Edith (Mrs.)
2,Ella J. (Mrs.)
3,John W.
4,Mary A.
5,Era
6,James E.
7,Cameron
8,Cay E.
9,Jno. G.
10,Lonia
11,Mardecai
12,Mosuria
13,Etta
14,Jno. B.
15,Millard
16,Arthur J.
17,John
18,Burdett
19,Clippord
20,Cassie E.
21,Ely
22,Paul
23,Robert
24,Bill
25,Mary
26,James Jr.
27,James O.
28,Charity A.
29,Martha W.
30,Bessie P.
31,Catherine B.
32,James
33,William N.
34,Albert
35,Emett
36,Frances R.
37,Horne W.
38,Julia
39,Margurite
40,Mary E.
41,Nannie
42,Vernon E.
43,W. B.
44,Mack B.
45,Ethel I.
46,Rachel
47,Arie
48,Elizabeth
49,Infant of Dick
50,Infant of Gup
51,Infant of Richard
52,Jerry
53,Lee F.
54,Louise V.
55,Margaret T.
56,Mary
57,Mary C. (Mrs.)
58,John P.
59,Lady
60,Walter
61,Amanda
62,Dennis
63,Andrew
64,T. J.
65,Ann
66,Carline
67,Adde S.
68,Herman Jr.
69,Lou
70,Adrie
71,Infant of Ben
72,John
73,Mattie P.
74,Bessie L.
75,Brent T.
76,Howard W.
77,Jack
78,Margret
79,Mary
80,Pauline
81,Lizzie
82,Mahaley S.
83,Minnie
84,Clarence E.
85,Daniel
86,John F.
87,William
88,Bruce
89,Burtie
90,Celia
91,D. O.
92,Daniel
93,Daniel M.
94,George W.
95,Harris V.
96,Isaac J.
97,James W.
98,Jane
99,John
100,John
101,John E.
102,John H.
103,Katherine
104,Katherine
105,Leo
106,Marie F.
107,Mildred O.
108,R. L. (Mrs.)
109,Sammie
110,Doyle
111,Infant of B.
112,Mary J.
113,William R.
114,Dick
115,George
116,Lady L.
117,Mamie
118,Algie L.
119,Callie
120,Callie
121,Elizabeth
122,Elizabeth
123,Emily
124,Emma
125,Francis A.
126,Georgia
127,Horace
128,Infant of W. M.
129,Infant of W. M.
130,Lizzie
131,Lucy J.
132,Margaret R.
133,Margurete
134,Mary M.
135,Menton Hilliard
136,Minnie
137,O. E.
138,Peter
139,Rutha L.
140,Sherron
141,Susan
142,Thos. W.
143,Undine Bessie M.
144,Walter B.
145,Milton
146,Thos. H.
147,George A.
148,Stephen
149,Niza
150,Nancy A.
151,Claude E.
152,Mark
153,Mary J.
154,William Jr.
155,Lucy
156,Nancy A.
157,Cora
158,Ephraim
159,James
160,Ludie
161,Roselle
162,Roy
163,Blanch
164,Carrie
165,Herman
166,Katie (Mrs.)
167,Martin
168,Belman
169,Dave
170,Grace
171,Mosses C.
172,Rebecca
173,Rosa
174,Adel
175,Alice S.
176,Ambrosa
177,Auston
178,Elmer
179,Hazel L.
180,Infant of J. R.
181,James
182,Jennie
183,John D.
184,Jona
185,Lennell
186,Lillie E.
187,Lula I.
188,Mary
189,Nezzie (Mrs.)
190,Nola A.
191,Nora A.
192,Oscar C.
193,Raymond D.
194,Samuel C.
195,Sanford
196,Salby M.
