id,title
0,"Corn, etc."
1,"Corn, rice and forest"
2,"Corn, rice, bananas"
3,"Corn, rice, bananas, sugar cane"
4,"Corn, trees, mountains"
5,Corridor & doors in African Hotel
6,Council of old men
7,Cow
8,Cow
9,Cow and egrets
10,Cow and egrets
11,Cow just killed
12,Cow shed
13,Cow sheds
14,Creek bank
15,Crew eating rice
16,Crocodile 8 ft. 7 in. long
17,Crossing a wet place African way
18,Crossing Oaso Nyiro
19,Crossing Oaso Nyiro
20,Crotalaria
21,Crotalaria
22,Cucumber
23,Cucumber
24,Cucumber
25,Cucumber
26,Custard apple
27,Cycas and palms
28,Dancers
29,Dancing
30,Dancing
31,Dancing Watusi
32,Dancing Watusi
33,Dancing Watusi
34,Date like fruit
35,Dense forest in rain
36,Dense part of forest
37,Density of forest
38,Depot
39,Depot
40,Depot
41,Depot
42,Depot and mountains behind
43,Depot and parking
44,Depot and trees
45,Desert shrub
46,Detail of beehive
47,Detail of beehive
48,Detail of bridge
49,Detail of coffee
