id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Another
3,Assassination Classroom TV
4,Attack on Titan
5,Baccano!
6,Bakuman.
7,Basilisk
8,Beck
9,Berserk Golden Age Arc I: Egg of the Supreme Ruler
10,Berserk Golden Age Arc III: Descent
11,Berserk Golden Age Arc II: The Battle for Doldrey
12,Black Blood Brothers
13,Black Lagoon
14,Bleach
15,Bleach Movie 1: Memories of Nobody
16,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
17,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
18,Bleach Movie 4: Jigoku-hen
19,Blood+
20,Blue Exorcist
21,Bokurano
22,Busou Renkin
23,Casshern Sins
24,Chaos;HEAd
25,Clannad
26,Code Geass: Lelouch of the Rebellion
27,Code Geass: Lelouch of the Rebellion R2
28,Colorful (2010)
29,Cowboy Bebop
30,Cowboy Bebop: The Movie
31,Darker Than Black - Kuro no Keiyakusha
32,Darker than Black: Ryuusei no Gemini
33,Deadman Wonderland
34,Deadman Wonderland OVA
35,Death Note
36,Death Parade
37,Desert Punk
38,D.Gray-man
39,Dragon Ball
40,Dragon Ball GT
41,Dragon Ball Movie 4: The Path to Power
42,Dragon Ball Z
43,Dragon Ball Z Movie 1: Dead Zone
44,Dragon Ball Z Movie 2: The World's Strongest
45,Dragon Ball Z Movie 8: The Legendary Super Saiyan
46,Dragon Ball Z Movie 10: Broly - Second Coming
47,Durarara!!
48,Eden of the East
49,Eden of The East Movie II: Paradise Lost
