id,title
0,Rep. Gerald Allen
1,Rep. Locy 'Sonny' Baker
2,Rep. Alan Baker
3,Rep. Mike A. Ball
4,Rep. George C. 'Tootie' Bandy
5,Rep. Jim Barton Jr.
6,Rep. William M. 'Billy' Beasley
7,Rep. Warren Harris Beck
8,Rep. Robert Julian Bentley
9,Rep. Marcel Black
10,Rep. Alan C. Boothe
11,Rep. Barbara Bigsby Boyd
12,Rep. DuWayne H. Bridges
13,Rep. James E. Buskey
14,Rep. J. Gregory 'Greg' Canfield
15,Rep. Steve Clouse
16,Rep. Merika Coleman-Evans
17,Rep. Spencer Collier
18,Rep. Mike Curtis
19,Rep. Randy Davis
20,Rep. Paul DeMarco
21,Rep. Owen Drake
22,Rep. Bill J. Dukes
23,Rep. Priscilla Dunn
24,Rep. Christopher John 'Chris' England
25,Rep. Joe Faust Sr.
26,Rep. Chad Fincher
27,Rep. Lea Fite
28,Rep. Craig Ford
29,Rep. Blaine Galliher
30,Rep. Victor Gaston
31,Rep. H. Mac 'Mac' Gipson Jr.
32,Rep. James Oliver Gordon
33,Rep. Betty Carol Graham
34,Rep. Ronald Grantland
35,Rep. Todd Greeson
36,Rep. David Grimes
37,Rep. James Kenneth 'Ken' Guin Jr.
38,Rep. Laura Hall
39,Rep. Seth Hammett
40,Rep. Micky Hammon
41,Rep. Alan Harper
42,Rep. Mike Hill
43,Rep. Earl F. Hilliard Jr.
44,Rep. Randy Hinshaw
45,Rep. Alvin A. Holmes
46,Rep. Ralph A. Howard
47,Rep. Mike Gregory Hubbard
48,Rep. Steve Hurst
49,Rep. Tammy Irons
50,Rep. Jamie Ison
51,Rep. Thomas E. 'Action' Jackson Jr.
52,Rep. Ronald G. 'Ron' Johnson
53,Rep. George Marc Keahey
54,Rep. Yvonne Kennedy
55,Rep. John F. Knight Jr.
56,Rep. Richard J. Laird Sr.
57,Rep. John J. 'Jody' Letson
58,Rep. Benjamin H. Lewis
59,Rep. Richard J. Lindsey
60,Rep. Jay Love
61,Rep. James M. 'Jimmy' Martin
62,Rep. Charles Barrett 'Barry' Mask
63,Rep. Artis J. 'A.J.' McCampbell
64,Rep. Thad McClammy
65,Rep. Jim McClendon
66,Rep. Mary Sue McClurkin
67,Rep. C. Mac 'Mac' McCutcheon
68,Rep. W. Frank McDaniel
69,Rep. Jeffrey 'Jeff' McLaughlin
70,Rep. Stephen A. 'Steve' McMillan
71,Rep. Michael J. 'Mike' Millican
72,Rep. Joseph C. Mitchell
73,Rep. Mary Moore
74,Rep. Pat Moore
75,Rep. Neal Morrison
76,Rep. Johnny Mack Morrow
77,Rep. Demetrius C. Newton
78,Rep. Charles O. Newton
79,Rep. Jeremy H. Oden
80,Rep. John G. 'Jack' Page III
81,Rep. Arthur Payne
82,Rep. Oliver Robinson
83,Rep. John Robinson
84,Rep. John W. Rogers Jr.
85,Rep. Yusuf Salaam
86,Rep. Howard Sanderford
87,Rep. Sue Schmitz
88,Rep. Roderick Hampton 'Rod' Scott
89,Rep. Thomas L. 'Tommy' Sherer
90,Rep. Harry Shiver
91,Rep. Terry D. Spicer
92,Rep. Butch Taylor
93,Rep. William E. Thigpen Sr.
94,Rep. Elwyn Thomas
95,Rep. James Louis Thomas
96,Rep. Patricia Todd
97,Rep. Benjamin Allen Treadaway
98,Rep. Lesley Vance
99,Rep. Robert Cameron 'Cam' Ward
100,Rep. Pebblin W. Warren
101,Rep. Henry A. White
102,Rep. Jack Williams
103,Rep. Randy Wood
104,Rep. Greg Wren
