id,title
0,Mahoraba ~Heartful Days~
1,Mahoromatic
2,Mahoromatic 2
3,Mahoromatic: Summer Special
4,Mahoromatic: Tadaima Okaeri
5,Maji de Watashi ni Koi Shinasai!!
6,Mamoru-kun ni Megami no Shukufuku wo!
7,Manabi Straight!
8,Manabi Straight! Special
9,Mar
10,Maria Holic
11,Maria Holic Alive
12,Master of Epic: The Animation Age
13,Mayo Chiki!
14,Mayoi Neko Overrun!
15,Medabots
16,Medabots Damashii
17,Megane na Kanojo
18,Memories Off
19,Memories Off 2nd
20,Memories Off 3.5
21,Memories Off #5
22,Minami-ke
23,Mirai Nikki
24,Mitsudomoe
25,Mitsudomoe Special
26,Mitsudomoe Zouryouchuu!
27,MM!
28,MM! Group: SS!
29,Morita-san wa Mukuchi
30,Moshidora
31,Motto To Love-Ru
32,Muteki Kanban Musume
33,Nagasarete Airantou
34,Naisho no Tsubomi
35,Nanaka 6/17
36,Nanami-chan 3rd Series
37,Nana to Kaoru
38,Nanatsuiro Drops
39,Narue no Sekai
40,Naruto
41,Naruto: Konoha Sports Festival
42,Naruto Shippuden
43,Natsuiro no Sunadokei
44,Needless
45,Needless: The Secret of Saint Lily Academy
46,Nekogami Yaoyorozu
47,Nichijou
48,Nichijou TV
49,Ninja Nonsense
