id,title
0,Cross Crusade: Washington County Fair Complex
1,Cross Crusade: Alpenrose Dairy
2,Grand Prix Erik Tonkin: Heiser Farm CX
3,Twilight Cyclocross Series - September Series Totals
4,Twilight Cyclocross Series - September Series Totals
5,Twilight Cyclocross Series
6,Grand Prix Erik Tonkin: Ninkrossi
7,Twilight Cyclocross Series
8,Grand Prix Erik Tonkin: Zaandercross
9,Twilight Cyclocross Series
10,Mt Ashland Hillclimb: Combined
11,Mt Ashland Hillclimb
12,Twilight Cyclocross Series
13,Grand Prix Erik Tonkin: Het Meer CX Race
14,Twilight Cyclocross Series
15,Twilight Criterium Series: August Series Standings
16,Twilight Criterium Series
17,Eugene Celebration Stage Race: Coburg TT: Combined
18,Eugene Celebration Stage Race: Celebration Criterium
19,Eugene Celebration Stage Race: Coburg TT
20,Eugene Celebration Stage Race: Coburg TT: GC after stage 2
21,Eugene Celebration Stage Race: Briggs Hill RR
22,Eugene Celebration Stage Race: GC after Stage 1
23,Eugene Celebration Stage Race: McBeth Prologue: Combined
24,Eugene Celebration Stage Race: McBeth Prologue
25,Eugene Celebration Stage Race
26,Gresham Criterium
27,Gresham Criterium
28,OUCH OBRA Uphill TT Championship
29,OUCH OBRA Uphill TT Championship: Combined
30,OBRA Criterium p/b Franz Bakery
31,High Desert Omnium: Road Race—Men's OBRA Championship RR
32,High Desert Omnium
33,Baker City Cycling Classic: Stage 3: Baker City Cycling Classic - GC after Stage 3
34,Baker City Cycling Classic: Stage 4
35,Baker City Cycling Classic: Stage 3
36,Baker City Cycling Classic: Stage 2
37,Baker City Cycling Classic
38,Baker City Cycling Classic: Stage 1
39,Pickett's Charge XC
40,Mt. Tabor Series
41,Mt. Tabor Series
42,Rainier Road Race- Women's OBRA Championship RR
43,Mt. Tabor Series
44,Mt. Tabor Series
45,Mary's Peak Hillclimb: Combined
46,Mary's Peak Hillclimb
47,Tuesday PIR
48,Return on the Jedi Weekend: Cross Country
49,Sisters Stampede MTB XC
50,Bend Don't Brake
51,Banana Belt Series: Banana Belt 2
52,Willamette Gran Fondo
53,Heiser Farms Grand Island Road Race Series
54,Heiser Farms Grand Island Road Race Series
55,Echo Red to Red MTB XC
56,Jack Frost TT: Combined
57,Jack Frost TT
58,Heiser Farms Grand Island Road Race Series
59,Heiser Farms Grand Island Road Race Series
60,Heiser Farms Grand Island Road Race Series
61,Baker City Cycling Classic - GC after Stage 2
62,Alsea Falls Switchback OBRA XC Championships: Alsea Falls Switchback XC Series Results
63,Heiser Farms Grand Island Road Race Series: Race 3 Series Points
64,Baker City Cycling Classic - GC after Stage 1
65,Alsea Falls Switchback OBRA XC Championships: Championships by Age Groups
66,Willamette Gran Fondo by Distance
67,Alsea Falls Switchback OBRA XC Championships: Championships by Category
