id,title
0,Revolution Live
1,Florida Theatre
2,The Norva
3,The Mgm Grand At Foxwoods
4,Calvin Theatre
5,Count Basie Theatre
6,Keswick Theatre
7,Westbury Music Fair
8,The Chance
9,Phoenix Concert Theatre
10,Carnegie Music Hall
11,Caesars Atlantic City
12,Newport Music Hall
13,Orbit Room
14,Murat Theatre
15,Madison Theater
16,Ryman Auditorium
17,Tennessee Theatre
18,The Pageant
19,Uptown Theater
20,Grand Sierra Theatre
21,Fox Theater
22,Moore Theatre
23,WinStar World Casino
24,Bayou Music Center
25,MetLife Stadium
26,Dutchess Stadium
27,Hard Rock Live Biloxi
28,Kilby Court
29,Maryhill Winery
30,House of Blues (Sunset Strip)
31,Pacific Amphitheatre
32,The Grammy Museum
33,Wisconsin State Fair Park
34,Riverwind Casino
35,Pier Six Concert Pavilion
36,Wolf Trap
37,nTelos Wireless Pavilion
38,Family Circle Magazine Stadium
39,Chastain Park Amphitheatre
40,The Wharf
41,Orpheum Theatre Memphis
42,The Lawn at White River
43,Ravinia Pavilion
44,Time Warner Cable Amphitheater at Tower City
45,Indian Ledge Park
46,INB Performing Arts Center
47,Commodore Ballroom
48,Marymoor Park
49,Red Rock Casino Resort Spa
50,US Airways Center
51,Greek Theatre
52,Greek Theatre - Berkeley
53,Pechanga Entertainment Center
54,Pechanga Entertainment Center
55,Club Nokia
56,Neal S. Blaisdell Center
57,Mechanics Hall
58,Fillmore Auditorium
