id,title
0,Aurora Public
1,Babbitt Public
2,Baudette Public
3,Bovey Public
4,Buhl Public
5,Calumet Public
6,Carlton Public
7,Chisholm Public
8,Cloquet Public
9,Coleraine Public
10,Cook Public
11,Duluth Public
12,Ely Public
13,Eveleth Public
14,Gilbert Public
15,Grand Marais Public
16,Grand Rapids Area
17,Hibbing Public
18,Hoyt Lakes Public
19,International Falls Public
20,Keewatin Public
21,Kinney Public
22,Marble Public
23,Moose Lake Public
24,Mountain Iron Public
25,Silver Bay Public
26,Two Harbors Public
27,Virginia Public
28,School Libraries
29,Deer River School District
30,Deer River High School
31,King Elementary School
32,Ely School District
33,Ely High School
34,Washington Elementary School
35,Eveleth-Gilbert School District
36,Eveleth-Gilbert High School
37,Eveleth-Gilbert Nelle Shean Junior High School
38,Franklin Elementary School
39,Grand Marais School District
40,Cook County Middle and High School
41,Grand Rapids School District
42,Bigfork School
43,Grand Rapids Middle School
44,Grand Rapids High School
45,International Falls School District
46,Falls High School
47,West End Elementary School
48,Falls Elementary School
49,Lake Superior School District
50,Minnehaha Elementary School
51,Two Harbors High School
52,William Kelley (Silver Bay) Elementary
53,William Kelley (Silver Bay) High School
54,Mountain Iron-Buhl School District
55,Merritt Elementary School
56,Mountain Iron-Buhl High School
57,Nashwauk-Keewatin School District
58,Nashwauk-Keewatin High School
59,North Shore Community School District
60,North Shore Community School
61,Regional Library Systems
62,Arrowhead Library System
63,Academics and Other Agencies
64,College of St. Scholastica
65,Iron Range Research Center
66,Itasca Community College
67,Minitex
68,University of Minnesota Duluth Library
69,Vermilion Community College
