id,title
0,07-Ghost
1,5 Centimeters per Second
2,Angel Heart
3,Aquarion Evol
4,Asura Cryin'
5,Baccano!
6,Batman: Gotham Knight
7,Black Cat
8,Black Rock Shooter TV
9,Bobobo-bo Bo-bobo
10,Brave10
11,B't X
12,Busou Chuugakusei: Basket Army
13,Busou Renkin
14,Casshern Sins
15,Cencoroll
16,Chrono Crusade
17,Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou
18,Daily Lives of High School Boys
19,Deadman Wonderland
20,Denpa Teki na Kanojo
21,Detective Academy Q
22,Detective Conan
23,D.Gray-man
24,Dog Days
25,Ergo Proxy
26,Eureka Seven
27,Eureka Seven Ao
28,Evangelion: 1.0 You Are (Not) Alone
29,Evangelion: 2.0 You Can (Not) Advance
30,Evangelion: 3.0 You Can (Not) Redo
31,Excel Saga
32,Fairy Tail: Houou no Miko
33,Fate/stay night
34,Flame of Recca
35,FLCL
36,Fullmetal Alchemist
37,Fushigi Yugi: The Mysterious Play
38,Genshiken
39,Ghost Hound
40,Ghost in the Shell: Stand Alone Complex
41,Grave of the Fireflies
42,Gundam Wing
43,Gungrave
44,Gunslinger Girl
45,Gyo
46,.hack//SIGN
47,Haikyuu!!
48,Hanbun no Tsuki ga Noboru Sora
49,Hellsing
