id,title
0,Ainsworth Blocks
1,Ainsworth State Park
2,Albert Kelly City Park
3,Alberta City Park
4,Ankeny Plaza
5,April Hill City Park
6,Arbor Lodge City Park
7,Argay City Park
8,Aspen Highlands Park
9,Beech Park
10,Beggars Tick Wildlife Refuge
11,Bella Vista Park
12,Belle Vue Point Park
13,Benson State Park
14,Berkeley City Park
15,Berrydale City Park
16,Bloomington City Park
17,Blue Lake Regional Park
18,Bonneville State Park
19,Brentwood City Park
20,Bridal Veil Falls State Park
21,Brooklyn City Park
22,Brooklyn School Park
23,Brookside Park
24,Buckman Field
25,Bull Run Research Natural Area
26,Burlingame City Park
27,Butler Creek Park
28,Butterfly City Park
29,C P City Park
30,Campbell Fountain
31,Cathedral City Park
32,Cedar Park
33,Chapman Square
34,Cherry Blossom City Park
35,Cherry City Park
36,Chimney City Park
37,Chinook Landing Marine Park
38,Clatsop Butte City Park
39,Clinton City Park
40,Coe Circle
41,Coffee Lake Park
42,Col Summers City Park
43,Columbia Children's Aboretum
44,Columbia City Park
45,Columbia City Park
46,Columbia View Park
47,Cottonwood Bay City Park
48,Couch City Park
49,Council Crest City Park
50,Creston City Park
51,Crossroads City Park
52,Crown Point State Park
53,Crystal Springs Rhododendron Garden
54,Custer City Park
55,Dabney State Park
56,Dalton Point State Recreation Site
57,Davis Park
58,Dawson City Park
59,Delta Park East
60,Delta Park West
61,DeNorval Unthank City Park
62,Depot City Park
63,Dewitt City Park
64,Dickinson City Park
65,Dickinson Woods
66,Division-Powell Park
67,Donald L Robertson City Park
68,Duniway City Park
69,Earl Boyles City Park
70,East Gresham Park
71,East Holladay Park
72,East Rockwood Park
73,Eastbank Esplanade
74,Eastmoreland Playground
