id,title
0,Mount McKinley(Denali)
1,Mount Saint Elias
2,Mount Foraker
3,Mount Bona
4,Mount Blackburn
5,Mount Sanford
6,Mount Vancouver
7,Mount Churchill
8,Mount Fairweather
9,Mount Hubbard
10,Mount Bear
11,Mount Hunter
12,Browne Tower
13,Mount Whitney
14,University Peak
15,Aello Peak
16,Mount Elbert
17,Mount Massive
18,Mount Harvard
19,Mount Rainier
20,Mount Williamson
21,Blanca Peak
22,La Plata Peak
23,Uncompahgre Peak
24,Crestone Peak
25,Mount Lincoln
26,Grays Peak
27,Mount Antero
28,Torreys Peak
29,Castle Peak
30,Quandary Peak
31,Mount Evans
32,Longs Peak
33,Mount Wilson
34,White Mountain Peak
35,North Palisade
36,Shavano Peak
37,Crestone Needle
38,Mount Belford
39,Mount Princeton
40,Mount Yale
41,Mount Bross
42,Kit Carson Mountain
43,Mount Wrangell
44,Mount Shasta
45,Mount Sill
46,El Diente Peak
47,Maroon Peak
48,Tabeguache Peak
49,Mount Oxford
50,Mount Sneffels
51,Mount Democrat
52,Capitol Peak
53,Pikes Peak
54,Snowmass Mountain
55,Windom Peak
56,Mount Russell
57,Mount Eolus
58,Starlight Peak
59,Mount Columbia
60,Mount Augusta
61,Missouri Mountain
62,Humboldt Peak
63,Mount Bierstadt
64,Sunlight Peak
65,Split Mountain
66,Handies Peak
67,Culebra Peak
68,Ellingwood Point
69,Mount Lindsey
70,Middle Palisade
71,Little Bear Peak
72,Mount Sherman
73,Redcloud Peak
74,Mount Langley
75,Pyramid Peak
76,Mount Tyndall
77,Wilson Peak
78,Wetterhorn Peak
79,Mount Muir
80,North Maroon Peak
81,San Luis Peak
82,Huron Peak
83,Mount of the Holy Cross
84,Sunshine Peak
85,Polemonium Peak
86,Thunderbolt Peak
