id,title
0,Knitting & Crocheting
1,Writing for Publication
2,Chess Club for Adults
3,Summer Reading Club Party & Prizes!
4,Summer Reading Club Party!
5,"Adult SRC: Sing & Jam: Old, Original Folk Songs"
6,Pizza Party for Readers - Ambler
7,Art with Benita
8,2nd Saturday Family Movie Matinee - Despicable Me 2
9,closed
10,Knitting & Crocheting
11,Socrates Cafe
12,Afternoon Matinee: Big Eyes
13,Michael Jesberger as Lincoln at Gettysburg
14,Knitting & Crocheting
15,Ambler Book Group: The Swan Thieves
16,Writing for Publication
17,Chess Club
18,Segal Puppet Theater Show
19,Mystery Book Group: The Informationist
20,closed
21,Knitting & Crocheting
22,Blood Pressure Check
23,Ambler Beading Group
24,Socrates Cafe
25,Afternoon Matinee: Interstellar
26,Fresh From the Summer Garden
27,Knitting & Crocheting
28,Chess Club
29,Art Movie: Between the Folds
30,closed
31,Knitting & Crocheting
32,Socrates Cafe
33,Afternoon Matinee: Still Alice
34,Parsley - The Quiet Herb
35,Knitting & Crocheting
36,Chess Club
37,closed
38,Knitting & Crocheting
39,Socrates Cafe
40,Knitting & Crocheting
41,Chess Club
42,closed
43,closed
44,closed
45,Knitting & Crocheting
46,Chess Club
47,Ambler Book Group: The Expats
48,Miss Michelle's Story-Guitar Time
49,AARP Safe Driving Refresher Class
