id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Man Young And Old: X. His Wildness
26,A Man Young And Old: Xi. From Oedipus At Colonus
27,A Meditation In Time Of War
28,A Memory Of Youth
29,A Model For The Laureate
30,A Nativity
31,A Poet To His Beloved
32,A Prayer For My Daughter
33,A Prayer For My Son
34,A Prayer On Going Into My House
35,A Song
36,A Stick Of Incense
37,A Woman Homer Sung
38,A Woman Young And Old
39,Adam's Curse
40,Aedh Gives His Beloved Certain Rhymes
41,Aedh Tells Of A Valley Full Of Lovers
42,Aedh Wishes For The Cloths Of Heaven
43,After Long Silence
44,Against Unworthy Praise
45,All Souls' Night
46,All Things Can Tempt Me
47,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
48,Among School Children
49,An Appointment
50,An Image From A Past Life
51,An Irish Airman Forsees His Death
52,Anashuya And Vijaya
53,Another Song Of A Fool
54,Are You Content?
55,At Galway Races
56,At The Abbey Theatre
57,Beautiful Lofty Things
58,Before The World Was Made
59,Beggar To Beggar Cried
60,Blood And The Moon
61,Broken Dreams
62,Brown Penny
63,Byzantium
64,Chosen
65,Church And State
66,Colonus' Praise
67,"Come Gather Round Me, Parnellites"
68,Consolation
69,Crazy Jane And Jack The Journeyman
70,Crazy Jane And The Bishop
71,Crazy Jane Grown Old Looks At The Dancers
72,Crazy Jane On God
73,Crazy Jane On The Day Of Judgment
74,Crazy Jane On The Mountain
75,Crazy Jane Reproved
76,Crazy Jane Talks With The Bishop
77,Cuchulain Comforted
78,Cuchulain's Fight With The Sea
79,Cuchulan's Fight With The Sea
80,Death
81,Down By The Salley Gardens
82,Drinking Song
83,"Easter, 1916"
84,Ego Dominus Tuus
85,Ephemera
86,Faery Song
