id,title
0,"Front Edge Technology, Inc."
1,"Front Edge Technology, Inc."
2,"Front Edge Technology, Inc."
3,"The Intertech Group, Inc."
4,"Eveready Battery Company, Inc."
5,"Eveready Battery Co., Inc."
6,"Eveready Battery Co., Inc."
7,"Eveready Battery Company, Inc."
8,"Rocket Electric Co., Ltd."
9,"Ioxus, Inc."
10,Victor Krasnov
11,"Front Edge Technology, Inc."
12,Front Edge Technology
13,"Blue Spark Technologies, Inc."
14,"Ioxus, Inc."
15,"Eveready Battery Company, Inc."
16,"Front Edge Technology, Inc."
17,The Regents Of The University Of Michigan
18,"Ioxus, Inc."
19,"Lg Chem, Ltd."
20,"Front Edge Technology, Inc."
21,"Front Edge Technology, Inc."
22,"Samsung Electronics Co., Ltd."
23,The Regents Of The University Of Michigan
24,"Front Edge Technology, Inc."
25,"Front Edge Technology, Inc."
26,"Blue Spark Technologies, Inc."
27,"Front Edge Technology, Inc."
28,"Front Edge Technology, Inc."
29,"Infinite Power Solutions, Inc."
30,The Board Of Trustees Of The Leland Stanford Junior University
31,"Front Edge Technology, Inc."
32,Demaray Richard E.
33,Mukundan Narasimhan
34,Commissariat A L'energie Atomique Et Aux Energies Alternatives
35,Yo-Han Kwon
36,"Semiconductor Energy Laboratory Co., Ltd."
37,"Johnson & Johnson Vision Care, Inc."
38,希莫菲克斯公司
39,密执安州立大学董事会
40,"The Intertech Group, Inc."
41,"Symmorphix, Inc."
42,Johnson & Johnson Vision Care Inc.
43,Eveready Battery Inc
44,Symmorphix Inc
45,Univ Brunel
46,Rieke Metals Inc
47,Univ Michigan
48,"Ioxus, Inc."
49,Faculdade De Ci�ncias E Tecnologia Da Universidade Nova De Lisboa
50,"Johnson & Johnson Vision Care, Inc."
