id,title
0,Minnesota
1,Boston College
2,North Dakota
3,Cornell
4,Western Michigan
5,Michigan
6,Union
7,Wisconsin
8,UMass Lowell
9,Harvard
10,Notre Dame
11,Denver
12,Boston University
13,Miami
14,New Hampshire
15,Providence
16,St. Cloud State
17,Colorado College
18,Air Force
19,Quinnipiac
20,Yale
21,Dartmouth
22,Michigan Tech
23,Northern Michigan
24,Nebraska-Omaha
25,Maine
26,Minnesota Duluth
27,Northeastern
28,Bowling Green
29,Ferris State
30,Merrimack
31,Rensselaer
32,Minnesota State
33,Niagara
34,Ohio State
35,St. Lawrence
36,Michigan State
37,Mercyhurst
38,RIT
39,Colgate
40,Clarkson
41,Princeton
42,Alaska
43,Vermont
44,Bemidji State
45,Robert Morris
46,Bentley
47,Massachusetts
48,Brown
49,Lake Superior State
50,Holy Cross
51,Connecticut
52,Alaska Anchorage
53,Canisius
54,Army
55,American International
56,Penn State
57,Sacred Heart
58,Alabama-Huntsville
