id,title
0,AAVQAAVSNLVRVGk
1,SNLVRVGKETVQTTE
2,SNLVRVGkETVQTTE
3,TTEDQILKRDMPPAF
4,TTEDQILKRDMPPAF
5,QAAQMLQsDPySVPA
6,QMLQsDPySVPARDY
7,MLQsDPySVPARDYL
8,ySVPARDYLIDGSRG
9,RDYLIDGSRGILSGT
10,NLGPGMTKMAKMIDE
11,PGMTKMAKMIDERQQ
12,ELLPVLISAMKIFVT
13,MKIFVTTkNSkNQGI
14,FVTTkNSkNQGIEEA
15,QGIEEALKNRNFTVE
16,QGIEEALkNRNFTVE
17,IRVLQLTSWDEDAWA
18,WDEDAWAskDTEAMK
19,DEDAWAskDTEAMKR
20,AMKRALAsIDskLNQ
21,RALAsIDskLNQAkG
22,ALAsIDsKLNQAkGW
23,ALAsIDskLNQAkGW
24,DskLNQAkGWLRDPN
25,kGWLRDPNAsPGDAG
26,WLRDPNAsPGDAGEQ
27,QILDEAGkVGELCAG
28,VGELCAGkERREILG
29,ERREILGtCKMLGQM
30,RARGQGAsPVAMQKA
31,MQKAQQVSQGLDVLT
32,GLDVLTAKVENAARK
33,GLDVLTAkVENAARK
34,LEAMTNSkQSIAKkI
35,NSkQSIAKkIDAAQN
36,SkQSIAKkIDAAQNW
37,ERDDILRsLGEIAAL
38,LRsLGEIAALtSkLG
39,LGEIAALtSkLGDLR
40,GEIAALtSkLGDLRR
41,EIAALtSKLGDLRRQ
42,EIAALtSkLGDLRRQ
43,PEARALAkQVATALQ
44,ALQNLQTkTNRAVAN
45,AAVHLEGkIEQAQRW
46,QRWIDNPTVDDRGVG
47,ANVMMGPYRQDLLAK
48,AARGEGEsPQARALA
49,PQARALAsQLQDsLk
50,LAsQLQDsLkDLkAQ
51,sQLQDsLkDLkAQMQ
52,QDsLkDLkAQMQEAM
53,EAMTQEVSDVFsDTt
54,QEVSDVFsDTttPIK
55,SDVFsDTttPIKLLA
56,DVFsDTttPIKLLAV
57,NFENHSGRLGATAEK
58,AAVGTANkSTVEGIQ
59,VGTANkSTVEGIQAS
60,TVEGIQASVkTAREL
61,EGIQASVkTARELTP
62,VkTARELTPQVISAA
63,ELTPQVISAARILLR
64,NPGNQAAyEHFEtMk
65,AAyEHFEtMkNQWID
66,yEHFEtMkNQWIDNV
67,yEHFEtMkNQWIDNV
68,LVDEAIDtksLLDAs
69,VDEAIDtksLLDAsE
70,DEAIDtksLLDAsEE
71,tksLLDAsEEAIkKD
72,DAsEEAIkKDLDKCK
73,AsEEAIkKDLDKCKV
74,QMLVAGATsIARRAN
75,MLVAGATsIARRANR
76,NRILLVAKREVENsE
77,AKREVENsEDPkFRE
78,VENsEDPKFREAVkA
79,VENsEDPkFREAVkA
80,PkFREAVkAAsDELS
81,PkFREAVkAAsDELS
82,REAVkAAsDELSkTI
83,AAsDELSkTIsPMVM
84,DELSkTIsPMVMDAk
85,sPMVMDAkAVAGNIs
86,sPMVMDAkAVAGNIs
87,kAVAGNIsDPGLQks
88,IsDPGLQKsFLDsGy
89,IsDPGLQksFLDsGy
90,sDPGLQksFLDsGyR
91,LQksFLDsGyRILGA
92,ksFLDsGyRILGAVA
93,RILGAVAkVREAFQP
94,HDEARKWsSkGNDII
95,EARKWsSKGNDIIAA
96,gap
97,EARKWsSkGNDIIAA
98,NDIIAAAkRMALLMA
99,NDIIAAAkRMALLMA
100,NDIIAAAKRMALLMA
101,DIIAAAkRMALLMAE
102,LLMAEMSRLVRGGSG
103,RALIQCAKDIAkASD
104,RALIQCAKDIAkASD
105,QCAKDIAKASDEVTR
106,QCAKDIAkASDEVTR
107,DEVTRLAKEVAKQCT
108,KEVAKQCTDKRIRTN
109,PTISTQLkILSTVkA
110,LkILSTVkATMLGRT
111,LkILSTVkATMLGRT
112,NAQNLMQsVkETVRE
113,QNLMQsVKETVREAE
114,QNLMQsVkETVREAE
115,VREAEAASIKIRTDA
116,IRTDAGFTLRWVRKT
117,WVRKTPWyQ______
