id,title
0,Export to MathML Presentation Markup
1,Some integration with the new KFormula widget
2,Add ability to draw 3D plots in cylindrical and spherical coordinates.
3,Port Kalzium's periodic table to use new QGraphicsView.
4,Separate compound viewer/editor application from Kalzium.
5,"Remove the libavogadro snapshot, depend on libavogadro directly."
6,Plasmoid to access Kalzium database
7,Rewrite of the classic test writing/taking application
8,Integrate an editor
9,Plasmoid
10,Theme manager
11,Properties dialog for objects.
12,Improve construction of bisect lines.
13,Improve feedback when constructing objects.
14,More geometric objects.
15,Script objects as macros (to be reused more than once).
16,Improve the Cabri import filter.
17,Improve the new/edit script wizard.
18,Visual Indicator when letter is wrong
19,Number support
20,Theme manager
21,Marble widget for Geolocation tool
22,Better printed star charts
23,Sync KStars time from device
24,Better rendering of comets/asteroids
25,Texture mapping of the skymap???
26,Improve Observing List Wizard
27,Display Comet Magnitudes whenever possible
28,Information links in-place for each technical term
29,Tool to suggest star-hopping techniques???
30,"Extend conjunction tool to have one object unspecified, but have a genre of objects specified instead"
31,Extend conjunction tool to predict oppositions and occultations
32,Simulate Lunar Eclipses
33,Simulate Satellites and Iridium Flares
34,Social and Geographical Integration for KStars
35,Merge SAC with NGC / IC as default catalog
36,Optional rulers/grid for canvas units
37,Export map to MxN pixel bitmap
38,Bookmarks
39,Support for MarbleWidget::setEnabled( bool )
40,Map Contents translation
41,Editing GeoDataFeatures
42,"Update Map (""F5"")"
43,Layer Management Class
44,Plugin architecture for map layers
45,Extending GeoPainter
46,Marble Runners
47,GeoClue Integration
48,Routing
49,More map providers (WMS?)
50,Winkel Triple projection / equivalent
51,Marble WorldClock Plasmoid
52,Qt-Version settings dialog
53,Panoramio Support
54,Twitter Plugin
55,TimeZone Support
56,Support for other planets and the moon
57,DGML2 Support
58,Support for imperial units
59,Graticule plugin
60,MeasureTool plugin
61,Port authors list from the Qt-About dialog to the KDE-About dialog
62,Basic KML support
63,GeoData Model/View Visualization
64,More generic projection support
65,Network plugins
66,Geolocation plugins
67,Declensions
68,Improve GUI for creating softbody
69,Use common constraints handling code for collisions
