id,title
0,Battelle Memorial Institute
1,Ernst Leitz Gmbh
2,Ernst Leitz Wetzlar Gmbh
3,Sumitomo Chemical Company Limited
4,"Board Of Regents, State Of Florida"
5,"Board Of Regents, For And On Behalf Of The University Of Florida"
6,"Board Of Regents, State Of Florida"
7,Kulzer & Co. Gmbh
8,Ernst Leitz Wetzlar Gmbh
9,Nippon Kogaku K.K.
10,Ashai Glass Company Ltd.
11,Nippon Kogaku K.K.
12,Corning Glass Works
13,The Regents Of The University Of California
14,"Region Wallonne, Representee Par L'executif Regional Wallon"
15,Ernst Leitz Wetzlar Gmbh
16,University Of Dayton
17,Corning Glass Works
18,University Of Florida
19,American Thermocraft Corp.
20,Corning Glass Works
21,Kyocera Corporation
22,Hans Scheicher
23,Lion Corporation
24,Hoya Corporation
25,Nippon Electric Glass Co. Ltd.
26,"Geltech, Inc."
27,Asahi Kogaku Kogyo K.K.
28,Hoya Corporation
29,Trustees Of The University Of Pennsylvania
30,"Owens Corning Fiberglas Technology, Inc."
31,"Owens Corning Fiberglas Technology, Inc."
32,Ethicon Inc.
33,BAM Bundesanstalt f�r Materialforschung und -pr�fung
34,Schott Ag
35,Bam Bundesanstalt Fuer Materialforschung Und-Pruefung
36,Bam Bundesanstalt Fuer Material Forschung Und Pruefung
37,Bam Bundesanstalt Fur Materialforschung Und-Prufung
38,Georg Berger
39,Georg Berger
40,Georg Berger
41,康宁股份有限公司
42,Nippon Electric Glass Co
43,Ernst Leitz Wetzlar Gmbh
44,Asahi Kogaku Kogyo Kabushiki Kaisha
45,Corning Incorporated
46,BAM Bundesanstalt f�r Materialforschung und -pr�fung
47,BAM Bundesanstalt f�r Materialforschung und -pr�fung
48,BAM Bundesanstalt f�r Materialforschung und -pr�fung
49,Merck Patent Gmbh
50,Smith & Nephew Inc
51,Imp Innovations Ltd
52,Corning Incorporated
