id,title
0,CR6100
1,MILLER
2,CR5760
3,OJO
4,CR5474
5,US550
6,30TH
7,US64
8,NM371
9,PINON
10,CR5479
11,CHOLLA
12,CHOLLA
13,CR3490
14,ANDREA
15,CR3103
16,CR6100
17,CR6100
18,US64
19,FALCON BLUFF
20,BISTI
21,CR5415
22,CR6361
23,CR3499
24,ANDREA
25,CR6865
26,ANDREA
27,**WIRELESS CALL**
28,CR2598
29,CR4046
30,CR2930
31,ANDREA
32,CR5060
33,CR3100
34,CR3100
35,CR2976
36,GOSSETT
37,CR4862
38,CR5291
39,ANDREA
40,CR6406
41,CR3320
42,LA PLATA
43,CR4980
44,CR2569
45,CR3100
46,CR3075
47,CR3500
48,CR2980
49,AZTEC
50,CR5195
51,OLIVER
52,OLIVER
53,CR6677
54,CR3536
55,OLIVER
56,NM574
57,GOSSETT
58,GOSSETT
59,CR6100
60,AZTEC
61,US64
62,CR6365
63,CR6405
64,CR3000
65,OLIVER
66,US64
67,CR6536
68,CR5568
69,GLADE
70,CR6409
71,CR3181
72,US550
73,CR6480
74,OLIVER
75,CR6481
76,CR5787
77,CR2390
78,CR6100
79,CR6257
80,CR6483
81,SHIRLEY
82,CR6255
83,ANDREA
84,ANDREA
85,CR1636
86,US550
87,CR3490
88,CR3000
89,NM516
90,BLANCO
91,OLIVER
92,CR6255
93,CR6500
94,AZTEC
95,US64
96,CR6875
97,CR5590
98,NM371
99,CR6897
100,CR6444
101,CR6483
102,CR6480
103,CR6700
104,CR5756
105,CR2980
106,CR3957
107,NM371
108,CR5586
109,CR5457
110,CR6257
111,CR5568
112,NM574
113,CR4020
114,OLIVER
115,CR6255
116,CR3000
117,OLIVER
118,CR5070
119,CR3320
120,WALNUT
121,CR7574
122,CR7574
123,CR3494
124,CR7574
125,CR3000
126,CR6536
127,CR6100
128,US64
129,CR3181
130,CR6100
131,CR1636
132,OLIVER
133,NM371
134,CR3351
135,CR53170
136,AZTEC
137,CR6406
138,CR6360
139,CR7585
140,CR6500
141,CR3522
142,US64
143,CR5569
144,CR2929
145,CR5821
146,US64
147,CR3307
148,CR6405
149,CR3000
150,US64
151,US64
152,MCCOY
153,CR3000
154,CR7800
155,US64
156,BISTI
157,HEAD
158,BISTI
159,CR5152
160,CR6897
161,NM574
162,MAIN
163,CR6406
164,US64
165,BUTLER
166,CR5568
