id,title
0,Hamatora
1,Hana-Saku Iroha
2,Hanbun no Tsuki ga Noboru Sora
3,Hand Maid May
4,Happy Lesson
5,Hataraki Man
6,Hatenkou Yuugi
7,Hatsukoi Limited
8,Hatsune Miku: Downloader
9,Hayate the Combat Butler!
10,He is My Master
11,Hellsing
12,Hellsing Ultimate
13,Hetalia: Axis Powers
14,Higan
15,Highlander: The Search for Vengeance
16,High School DxD
17,Highschool of the Dead
18,High Score
19,Higurashi no Naku Koro ni
20,Hikaru no Go
21,Hi no Tori 2772: Ai no CosmoZone
22,Hi no Youjin
23,Hitohira
24,Hitsuji no Uta
25,Hiyokoi
26,Honey and Clover
27,Honey and Clover II
28,Honey Tokyo
29,Honto ni Atta! Reibai-Sensei
30,Hoshizora e Kakaru Hashi
31,Hotarubi no Mori e
32,Hottarake no Shima: Haruka to Mahou no Kagami
33,Hourou Musuko
34,House of Five Leaves
35,Howl's Moving Castle
36,Humanity Has Declined
37,"Humanoid, The"
38,Hyou-ka OVA
39,Hyou-ka: You Can't Escape
40,Iblard Jikan
41,Ichiban Ushiro no Daimaou
42,Ichigo 100%
43,Ikkitousen
44,Ikoku Meiro no Croisée
45,I My Me! Strawberry Eggs
46,Infinite Ryvius
47,Initial D
48,Interlude
49,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
