id,title
0,11eyes
1,11eyes Special
2,30-sai no Hoken Taiiku
3,Accel World
4,Agent Aika
5,Ah! My Goddess TV
6,Ah! My Goddess TV Specials
7,AIKa R-16: Virgin Mission
8,AIKa Zero
9,Air
10,Ai Yori Aoshi
11,Ajimu Kaigan Monogatari
12,Akagi
13,Akane-Iro ni Somaru Saka
14,Akane-Iro ni Somaru Saka Hardcore
15,AKB0048
16,Akikan!
17,Akikan! OVA
18,A Letter to Momo
19,Alien Defender Geo-Armor: Kishin Corps
20,A Little Snow Fairy Sugar
21,A Little Snow Fairy Sugar Summer Specials
22,Allison and Lillia
23,All Purpose Cultural Cat Girl Nuku Nuku TV
24,All Purpose Cultural Cat Nuku Nuku Special 1
25,All Purpose Cultural Cat Nuku Nuku Special 2
26,Amaenaideyo!!
27,Amaenaideyo!! Katsu!!
28,Amagami SS
29,Ambassador Magma
30,Angelic Layer
31,Another
32,Aoi Bungaku Series
33,Aoi Hana
34,Aquarion Evol
35,Arakawa Under the Bridge
36,Aria the Animation
37,Aria the Natural
38,Aria the Origination
39,Aria the OVA: Arietta
40,Armitage III
41,Asobi ni Iku yo!
42,Asu no Yoichi!
43,"Baby, Please Kill Me!"
44,Baccano!
45,Baccano! Specials
46,Bakuman
47,Bakuman.
48,Bamboo Blade
49,Basilisk
