id,title
0,AND_ATOMIC
1,ARGUMENT_LIST_LENGTH
2,BARRIER
3,BITSIZE
4,CARD
5,CHAR
6,C_STR
7,CREATE_DIRECTORY
8,D_FLOAT
9,DELETE
10,EOF
11,EPSREAL
12,EXPO
13,F_FLOAT
14,FIND_FIRST_BIT_SET
15,G_FLOAT
16,GT
17,H_FLOAT
18,IADDRESS
19,INT
20,INTEGER32
21,LE
22,LOCATE
23,MALLOC_C_STR
24,MAXINT
25,MIN
26,NE
27,OCT
28,ORD
29,PACK
30,PAS_STRCPY
31,PUT
32,QUAD
33,RANDOM
34,REAL
35,REVERT
36,RSHIFT
37,S_FLOAT
38,SINGLE
39,SQRT
40,SUBSTR
41,T_FLOAT
42,TRUE
43,UAND
44,UNDEFINED
45,UNSIGNED
46,UNSIGNED64
47,UROUND
48,UXOR
49,WALLCLOCK
50,X_FLOAT
51,ZERO
