id,title
0,C H E Group
1,Cable & Wir
2,Cadbury S
3,Caffe Nero
4,Cairn Energy
5,Caledonia m
6,Caliber Global
7,Cambridge Min
8,Candoverm
9,Canterbury Foods
10,Cap&Regionalm
11,Capita Gp
12,Carclo
13,Cardpoint
14,Carillionm
15,Carnival
16,Carpetright m
17,Carphone Wm
18,Carr's Mill
19,Castings
20,Catlin Groupm
21,Cattlesm
22,CDS Oil & Gas
23,CeNes Pharm
24,Center Parcs
25,Centrica
26,Ceres Power
27,Chapelthorpe
28,Charles Stanley
29,Charterm
30,Charter Pan Euro
31,Chaucer
32,Chelford Gp
33,Chemring
34,Chloride
35,Chorion
36,Christie Group
37,Chrysalis
38,Churchill China
39,CI Traders
40,City Lofts
41,City Merch HY
42,City of Lonm
43,Clarkson
44,Clean Diesel Tec
45,Climate Exch
46,Clinton Cards
47,Close Brosm
48,Close Fin Eur Tec
49,CLP Hldgs
50,CLS Hldgsm
51,CML Micro
52,Co Health Group
53,Cobham Gp m
54,CODASciSys
55,Collins Stew't Tum
56,COLT Telecom m
57,Comino
58,Communisis
59,Compass
60,Computacentrm
61,Connaught
62,Conygar Inv
63,Cookson m
64,Cornwell Man Cons
65,Corus Gpm
66,Costain
67,Countrywidem
68,Cranswick
69,CRC Group
70,Crest Nichm
71,Creston
72,CRH
73,Croda m
74,Cropper J
75,CSRm
76,CSS Stellar
77,Cybit Hldgs
