id,title
0,Rocky Point Cantina
1,Bluebird Theater
2,Fitzgerald's
3,Rocky Point Cantina
4,The Observatory
5,Oakland Metro Operahouse
6,Gothic Theatre
7,L'Usine PTR
8,Turock
9,Magasin 4
10,Iduna
11,O2 Academy Islington
12,The Pint
13,The Classic Grand
14,Le Ferrailleur
15,Glazart
16,Baroeg
17,Pumpehuset
18,Truckstop Alaska
19,Hafenklang
20,"Steinbruchtheater, Darmstadt"
21,Marquis Theater
22,The Black Sheep
23,Three Links
24,Dirty Dog Bar
25,Siberia
26,The Orpheum
27,Backbooth
28,Ground Zero
29,Empire
30,Mojo 13
31,Saint Vitus
32,Church
33,Championship Bar
34,Parc Jean-Drapeau
35,The Opera House
36,Opera House Concert Venue
37,The Token Lounge
38,Pirates Cove
39,Ultra Lounge
40,Vaudeville Mews
41,The Riot Room
42,Fubar
43,Whisky A Go Go
44,Constellation Room
45,The Royal Dive
46,Club Red
47,Orpheum Theater - Flagstaff
48,Cheyenne Saloon
49,Burt's Tiki Lounge
50,Trees
51,House of Rock
52,Newport Music Hall
53,The Waiting Room
54,The Opera House
55,Virgin Mobile Corona Theatre
56,Bernie's
57,The Lost Horizon
58,Stafford Palace Theater
59,B.B. King Blues Club & Grill
60,Empire
61,Mojo 13
62,Masquerade
63,The Social
64,Wooly's
65,Knickerbockers
66,The Viper Room
67,The Opera House
68,The Underworld
69,Clwb Ifor Bach
70,Epic Studios
71,Cathouse
72,Le Ferrailleur
73,Le Saint des Seins
74,Sick Travellin' Tour @ Arena
75,Cafe Nova
