id,title
0,उत्पत्ति
1,प्रस्थान
2,लेवी
3,गन्ती
4,व्यवस्था
5,यहोशू
6,न्यायकर्ता
7,रूथ
8,1 शमूएल
9,2 शमूएल
10,1 राजा
11,2 राजा
12,1 इतिहास
13,2 इतिहास
14,एज्रा
15,नहेम्याह
16,एस्तर
17,अय्यूब
18,भजनसंग्रह
19,हितोपदेश
20,उपदेशक
21,श्रेष्ठगीत
22,यशैया
23,यर्मिया
24,विलाप
25,इजकिएल
26,दानियल
27,होशे
28,योएल
29,आमोस
30,ओबदिया
31,योना
32,मीका
33,नहूम
34,हबकूक
35,सपन्याह
36,हाग्गै
37,जकरिया
38,मलाकी
39,मत्ती
40,मर्कूस
41,लूका
42,यूहन्ना
43,प्रेरित
44,रोमी
45,1 कोरिन्थी
46,2 कोरिन्थी
47,गलाती
48,एफिसी
49,फिलिप्पी
50,कलस्सी
51,1 थिस्सलोनिकी
52,2 थिस्सलोनिकी
53,1 तिमोथी
54,1 तिमोथी
55,तीतस
56,फिलेमोन
57,हिब्रू
58,याकूब
59,1 पत्रुस
60,2 पत्रुस
61,1 यूहन्ना
62,2 यूहन्ना
63,3 यूहन्ना
64,यहूदा
65,प्रकाश
