id,title
0,K-On! Ura-On!
1,Evangelion: 1.0 You Are (Not) Alone
2,Evangelion: 2.0 You Can (Not) Advance
3,Love Hina Again
4,Bokusatsu Tenshi Dokuro-chan
5,Negima!? Natsu Special!?
6,Negima!? Haru Special!?
7,Strike Witches
8,Lucky Star OVA
9,Higurashi no Naku Koro ni Rei
10,Mobile Suit Gundam Unicorn
11,Nichijou
12,Love Hina
13,Neon Genesis Evangelion
14,Azumanga Daioh
15,Fruits Basket
16,Mahoromatic
17,This Ugly Yet Beautiful World
18,Elfen Lied
19,DearS
20,School Rumble
21,Air
22,Ichigo 100%
23,The Melancholy of Haruhi Suzumiya
24,Shuffle!
25,Eureka Seven
26,Paniponi Dash!
27,Welcome to the NHK!
28,Hayate the Combat Butler!
29,Lucky Star
30,Naruto Shippuden
31,Mahou Sensei Negima!
32,Tonagura!
33,Ghost Hunt
34,Negima!?
35,Tokyo Majin Gakuen Kenpuchou Tou
36,Kanon (2006)
37,Sayonara Zetsubou Sensei
38,School Rumble 2
39,Clannad
40,Myself; Yourself
41,Mobile Suit Gundam 00
42,Tokyo Majin Gakuen Kenpuchou Tou Dai Ni Maku
43,Mobile Fighter G Gundam
44,Rosario to Vampire
45,Soul Eater
46,Strike Witches TV
47,Toradora!
48,Clannad After Story
49,Mobile Suit Gundam 00 Second Season
