id,title
0,ABBINGTON MANOR ALII
1,ABBINGTON MANOR MEMORY CARE
2,ALTA RIDGE ALZHEIMERS COMMUNITY
3,ALTA RIDGE ASSISTED LIVING
4,APPLE VILLAGE ASSISTED LIVING
5,ASHFORD MEMORY CARE
6,ATRIA SANDY
7,AUTUMN PARK ASSISTED LIVING
8,BEEHIVE AT EAST MILLCREEK
9,BEEHIVE HOMES OF AMERICAN FORK SOUTH #2
10,BEEHIVE HOMES OF DRAPER
11,BEEHIVE HOMES OF EDEN
12,BEEHIVE HOMES OF LEHI
13,BEEHIVE HOMES OF OREM V
14,BEEHIVE HOMES OF PAYSON II
15,BEEHIVE HOMES OF PERRY
16,BEEHIVE HOMES OF PRICE
17,BEEHIVE HOMES OF PROVO
18,BEEHIVE HOMES OF SALEM II
19,BEEHIVE HOMES OF ST GEORGE #2
20,BEEHIVE HOMES OF VERNAL #2
21,BEEHIVE HOMES OF VERNAL #3
22,BEEHIVE HOMES OF WASHINGTON COUNTY #6
23,BEEHIVE HOMES OF WASHINGTON COUNTY #7
24,BEEHIVE HOMES OF WASHINGTON COUNTY #8
25,BEEHIVE HOMES OF WASHINGTON COUNTY IV
26,BEEHIVE HOMES OF WEST JORDAN #3
27,BEL AIRE SENIOR LIVING
28,BRIGHTON HOUSE OF RIVERTON
29,CACHE VALLEY ASSISTED LIVING
30,CANYON BREEZE SENIOR LIVING
31,CANYON CREEK
32,CARING HEARTS OF CACHE VALLEY
33,CARRINGTON COURT
34,CHANCELLOR GARDENS OF CLEARFIELD
35,COMMUNITY LIVING CENTER
36,COTTAGE GLEN
37,"COUNTRY LANE ACQUISITION, LLC II"
38,COUNTRY OAKS ASSISTED LIVING
39,COUNTRY PINES RETIREMENT HOME
40,COURTYARD AT JAMESTOWN ASSISTED LIVING COMMUNITY
41,DIAMOND JANES ASSISTED LIVING
42,ELK MEADOWS
43,EMERITUS AT CLIFF VIEW
44,EMERITUS AT EMERALD POINTE
45,EMERITUS AT SALT LAKE CITY
46,EMERITUS ESTATES
47,FAMILY TREE OF MORGAN
48,FAMILY TREE OF WEST POINT
49,GOLDEN SKYLINE ASSISTED LIVING #2
50,HEARTHSTONE MANOR ASSISTED LIVING
51,HEIRLOOM INN
52,HERITAGE PLACE
53,LAKE RIDGE SENIOR LIVING - NORTH
54,LATTER DAYS ASSISTED LIVING
55,LEGACY HOUSE ASSISTED LIVING OF SOUTH JORDAN
56,LEGACY HOUSE OF BOUNTIFUL
57,LEGACY HOUSE OF LOGAN ASSISTED LIVING
58,LEGACY HOUSE OF OGDEN
59,LEGACY HOUSE OF SPANISH FORK
60,LEGACY HOUSE OF TAYLORSVILLE
61,LEGACY VILLAGE MEMORY CARE
62,LEGACY VILLAGE OF LAYTON - ASSISTED LIVING
63,LOTUS PARK CARE CENTERS
64,MAPLE SPRINGS
65,MILLCREEK BY ENCORE SENIOR LIVING ALII
66,MONROE CANYON ASSISTED LIVING
67,MOUNTAIN AIR ASSISTED LIVING
68,MOUNTAIN RIDGE ASSISTED LIVING
69,OQUIRRH MEADOWS ASSISTED LIVING AND MEMORY CARE
70,OUR HOUSE OF CENTRAL SANDY
71,OUR HOUSE OF OREM II
72,OUR HOUSE OF PROVO
73,PEACH TREE PLACE
74,PHEASANT VIEW ASSISTED LIVING
75,PLATINUM CARE ASSISTED LIVING
76,RIDGEVIEW GARDENS OF ST GEORGE
77,RIVER MEADOWS SENIOR LIVING
78,SANTE ASSISTED LIVING HEBER
79,SEASONS OF SANTAQUIN
80,SPRING GARDENS SENIOR LIVING
81,ST JOSEPH VILLA ASSISTED LIVING
82,STERLING COURT
83,STONEY BROOKE ASSISTED LIVING
84,STRATFORD ASSISTED LIVING COMMUNITY AT DRAPER
85,SUMMERFIELD RETIREMENT LIVING INC
86,SUNRISE AT HOLLADAY
87,SUNRISE OF SANDY
88,TERRACE GROVE ASSISTED LIVING
89,THE AVENUES COURTYARD
90,THE CHARLESTON AT CEDAR HILLS
91,THE COVENTRY ASSISTED LIVING
92,THE INN AT BARTON CREEK
93,THE LODGE AT JORDAN RIVER
94,THE MEADOWS-2
95,THE RETREAT AT SUNRIVER ST GEORGE
96,THE WELLINGTON
97,THE WENTWORTH ASSISTED LIVING
98,THE WENTWORTH AT EAST MILLCREEK
99,THE WENTWORTH AT WILLOW CREEK
100,WAIKOLOA
101,WELCOME HOME ASSISTED LIVING
