id,title
0,AD Police Files
1,Alien Nine
2,Appleseed
3,Appleseed Movie
4,Berserk
5,Bio Hunter
6,Bishoujo Senshi Sailor Moon Sailor Stars
7,Bleach
8,Bleach Movie 1: Memories of Nobody
9,Bleach: The Sealed Sword Frenzy
10,Blood+
11,Blood The Last Vampire
12,Bubblegum Crash!
13,Bubblegum Crisis
14,Bubblegum Crisis Tokyo 2040
15,Burn Up!
16,Burn Up Excess
17,Burn Up W
18,Chobits
19,Chrono Crusade
20,Chrono Trigger
21,Cowboy Bebop
22,Cowboy Bebop: The Movie
23,Demon City Shinjuku
24,Demon Fighter Kocho
25,D.N.Angel
26,Dragon Ball
27,Dragon Ball Movie 1: Curse of the Blood Rubies
28,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
29,Dragon Ball Movie 3: Mystical Adventure
30,Dragon Ball Movie 4: The Path to Power
31,Dragon Ball Z
32,Dragon Ball Z Movie 1: Dead Zone
33,Dragon Ball Z Movie 2: The World's Strongest
34,Dragon Ball Z Movie 3: The Tree of Might
35,Dragon Ball Z Movie 4: Lord Slug
36,Dragon Ball Z Movie 5: Cooler's Revenge
37,Dragon Ball Z Movie 6: Return of Cooler
38,Dragon Ball Z Movie 7: Super Android 13
39,Dragon Ball Z Movie 8: The Legendary Super Saiyan
40,Dragon Ball Z Movie 9: Bojack Unbound
41,Dragon Ball Z Movie 10: Broly - Second Coming
42,Dragon Ball Z Movie 11: Bio-Broly
43,Dragon Ball Z Movie 12: Fusion Reborn
44,Dragon Ball Z Movie 13: Wrath of the Dragon
45,Dragon Ball Z: Plan to Destroy the Saiyajin
46,Dragon Ball Z Special 1: Bardock - The Father of Goku
47,Dragon Ball Z Special 2: The History of Trunks
48,Elfen Lied
49,Elfen Lied: In the Passing Rain
