id,title
0,Air
1,Aishiteruze Baby
2,Amnesia
3,Angel Beats!
4,Angel Beats! Another Epilogue
5,Arakawa Under the Bridge
6,Arakawa Under the Bridge x Bridge
7,Attack on Titan
8,Bakuman
9,Beyond the Boundary
10,Black Rock Shooter TV
11,Blast of Tempest
12,Bleach
13,Blood Lad
14,Blue Exorcist
15,Blue Exorcist: Kuro's Trip Away From Home
16,Blue Exorcist Movie
17,Blue Exorcist Specials
18,Bokura ga Ita
19,Brothers Conflict
20,Cardcaptor Sakura
21,Clannad
22,Clannad After Story
23,"Clannad: Another World, Tomoyo Chapter"
24,Code Geass Gaiden: Boukoku no Akito
25,Code Geass: Lelouch of the Rebellion
26,Code Geass: Lelouch of the Rebellion R2
27,Code Geass: Nunnally in Wonderland
28,Death Note
29,Death Note Rewrite 1: The Visualizing God
30,Death Note Rewrite 2: L's Successors
31,Diabolik Lovers
32,Durarara!!
33,Durarara!! Specials
34,Earl and Fairy
35,Eden of the East
36,ef - a tale of melodies
37,Elfen Lied
38,Fairy Tail
39,Free! - Iwatobi Swim Club
40,From the New World
41,Fruits Basket
42,Fullmetal Alchemist
43,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
44,Guilty Crown
45,Hakuouki Reimeiroku
46,Hataraku Maou-sama!
47,Hetalia: Axis Powers
48,Hetalia: The Beautiful World
49,Hetalia: World Series
