id,title
0,United States By And Through Internal Revenue Service v. Mcdermott
1,"United States v. A Parcel Of Land, Buildings, Appurtenances, And..."
2,United States v. Olano
3,"Good Samaritan Hospital v. Shalala, Secretary Of Health And Human Services"
4,"City Of Cincinnati v. Discovery Network, Inc."
5,Saudi Arabia v. Nelson Et ux.
6,Brooke Group Ltd. v. Brown & Williamson Tobacco Corp.
7,"Reno, Attorney General v. Catholic Social Services, Inc."
8,Delaware v. New York
9,Smith v. United States
10,Txo Production Corp. v. Alliance Resources Corp.
11,"Herrera v. Collins, Director, Texas Department Of Criminal Justice,..."
12,Deal v. United States
13,"Musick, Peeler & Garrett v. Employers Insurance Of Wausau"
14,"Wisconsin Department Of Revenue v. William Wrigley, Jr., Co."
15,"Estelle, Warden v. Mcguire"
16,"Eastman Kodak Co. v. Image Technical Services, Inc."
17,"Stringer v. Black, Commissioner, Mississippi Department Of Corrections"
18,"Burdick v. Takushi, Director Of Elections Of Hawaii"
19,Presley v. Etowah County Commission
20,Lucas v. South Carolina Coast Council
21,Wyatt v. Cole
22,Int. Society for Krishna Consciousness v. Lee
23,Hilton v. South Carolina Public Railways Commission
24,Lechmere Inc. v. NLRB
25,City Of Burlington v. Dague
26,"Rufo, Sheriff Of Suffolk County v. Inmates Of Suffolk County Jail"
27,Immigration And Naturalization Service v. Elias-Zacarias
28,United States Department Of Energy v. Ohio
29,Dewsnup v. Timm
30,Estate Of Cowart v. Nicklas Drilling Co.
31,New York v. United States
32,Federal Trade Commission v. Ticor Title Insurance Co.
33,Evans v. United States
34,Morgan v. Illinois
35,United States v. Alvarez-Machain
36,Ardestani v. Immigration And Naturalization Service
37,NRPC v. Boston & Maine Corp.
38,Wyoming v. Oklahoma
39,Bray v. Alexandria Clinic
40,Hercules Inc. v. United States
41,United States v. International Business Machines Corp.
42,"Matsushita Electric Industrial Co., Ltd. v. Epstein"
43,Gasperini v. Center for Humanities Inc.
44,Romer v. Evans
45,Henderson v. United States
46,Varity Corp. v. Howe
47,Lunding v. New York Tax Appeals Tribunal
48,Bryan v. United States
49,Swidler & Berlin v. United States
