id,title
0,Achille
1,Ada
2,Altus
3,Alva
4,Anadarko
5,Antlers
6,Apache
7,Ardmore
8,Arkoma
9,Atoka
10,Bartlesville
11,Beaver
12,Beggs
13,Bethany
14,Bixby
15,Blackwell
16,Blanchard
17,Boise City
18,Boley
19,Bristow
20,Broken Arrow
21,Broken Bow
22,Caddo
23,Calera
24,Calumet
25,Carnegie
26,Catoosa
27,Chandler
28,Checotah
29,Chelsea
30,Cherokee
31,Chickasha
32,Choctaw
33,Chouteau
34,Claremore
35,Clayton
36,Cleveland
37,Clinton
38,Coalgate
39,Colbert
40,Collinsville
41,Comanche
42,Cordell
43,Coweta
44,Crescent
45,Cushing
46,Davenport
47,Davis
48,Del City
49,Dewar
50,Dewey
51,Dibble
52,Drumright
53,Duncan
54,Durant
55,Edmond
56,Elk City
57,El Reno
58,Enid
59,Eufaula
60,Fairfax
61,Fairview
62,Fort Gibson
63,Frederick
64,Geary
65,Glenpool
66,Goodwell
67,Grandfield
68,Grove
69,Guthrie
70,Guymon
71,Harrah
72,Hartshorne
73,Haskell
74,Healdton
75,Heavener
76,Henryetta
77,Hinton
78,Hobart
79,Holdenville
80,Hollis
81,Hominy
82,Hooker
83,Howe
84,Hugo
85,Hulbert
86,Hydro
87,Idabel
88,Jay
89,Jenks
90,Jones
91,Kaw City
92,Kiefer
93,Kingfisher
94,Kingston
95,Kiowa
96,Konawa
97,Krebs
98,Lawton
99,Lexington
100,Lindsay
101,Locust Grove
102,Lone Grove
103,Luther
104,Madill
105,Mangum
106,Mannford
107,Marietta
108,Marlow
109,Maysville
110,McAlester
111,McLoud
112,Meeker
113,Miami
114,Midwest City
115,Minco
116,Moore
117,Mooreland
118,Morris
119,Mountain View
120,Muldrow
121,Muskogee
122,Mustang
123,Newcastle
124,Newkirk
125,Nichols Hills
126,Nicoma Park
127,Noble
128,Norman
129,Nowata
130,Oilton
131,Okemah
132,Oklahoma City
133,Okmulgee
134,Oologah
135,Owasso
136,Pauls Valley
137,Pawhuska
138,Pawnee
139,Perkins
140,Perry
141,Piedmont
142,Pocola
143,Ponca City
144,Porum
145,Poteau
146,Prague
147,Pryor
148,Purcell
149,Ringling
150,Roland
151,Rush Springs
152,Sallisaw
153,Sand Springs
154,Sapulpa
155,Sayre
156,Seminole
157,Shawnee
158,Skiatook
159,Snyder
160,Spencer
161,Spiro
162,Stigler
163,Stillwater
164,Stilwell
165,Stratford
166,Stringtown
167,Stroud
168,Sulphur
169,Tahlequah
170,Talihina
171,Tecumseh
172,Texhoma
173,The Village
174,Tishomingo
175,Tonkawa
176,Tulsa
177,Tushka
178,Tuttle
179,Valliant
180,Vian
181,Vinita
182,Wagoner
183,Walters
184,Warner
185,Warr Acres
186,Washington
187,Watonga
188,Waukomis
189,Waurika
190,Waynoka
191,Weatherford
192,Weleetka
193,Westville
194,Wetumka
195,Wewoka
196,Wilburton
197,Wilson
198,Woodward
199,Wright City
200,Wynnewood
201,Yale
202,Yukon
