id,title
0,scalehouse number 66
1,scalehouse number 92
2,scalehouse number 60
3,scalehouse number 31
4,scalehouse number 31
5,scalehouse number 33
6,scalehouse number 39
7,scalehouse number 7
8,scalehouse number 77
9,scalehouse number 26 (Tacoma)
10,scalehouse number 27 (Tacoma)
11,scalehouse number 72 (Vancouver)
12,scalehouse number 38
13,scalehouse number 82
14,scalehouse number 16
15,scalehouse number 37
16,scalehouse number 20
17,scalehouse number 19
18,scalehouse number 76
19,scalehouse number 47
20,scalehouse number 51
21,scalehouse number 43
22,scalehouse number 74
23,scalehouse number 74
24,scalehouse number 50
25,scalehouse number 10
26,scalehouse number 25
27,scalehouse number 35
28,scalehouse number 30
29,scalehouse number 48
30,Rock Island
31,Rock Island
32,scalehouse number 94
33,scalehouse number 54
34,scalehouse number 52
35,scalehouse number 53
36,scalehouse number 64
37,scalehouse number 68
38,scalehouse number 69
39,scalehouse number 91
40,scalehouse number 75
41,scalehouse number 75
42,scalehouse number 97
43,scalehouse number 42 (Toppenish)
44,Spring Valley
45,scalehouse number 12
46,scalehouse number 13
47,scalehouse number 11
48,scalehouse number 71
49,scalehouse number 14
50,scalehouse number 15
51,scalehouse number 9
52,scalehouse number 65
53,scalehouse number 67
54,scalehouse number 49
55,scalehouse number 55
56,scalehouse number 18
57,scalehouse number 83
58,Grandview (Prosser)
