id,title
0,esri-geometry-api
1,jackson-annotations
2,jackson-core
3,jackson-databind
4,filters
5,jaxb-impl
6,jts
7,commons-beanutils
8,commons-codec
9,commons-dbcp
10,commons-httpclient
11,commons-logging
12,bufr
13,grib
14,netcdf
15,opendap
16,jama
17,netty
18,vecmath
19,jsr-275
20,jai_codec
21,jai_core
22,jai_imageio
23,javax.servlet-api
24,jaxen-limited
25,jfreechart
26,log4j
27,mysql-connector-java
28,base64
29,timingframework
30,jasperreports
31,marineapi
32,commons-compress
33,lucene-analyzers-common
34,lucene-queryparser
35,batik-svggen
36,batik-transcoder
37,groovy-all
38,woodstox-core-lgpl
39,wstx-lgpl
40,hsqldb
41,jdom
42,wizard
43,org-netbeans-api-visual
44,org-netbeans-swing-outline
45,org-openide-awt
46,geoapi-pending
47,postgis-jdbc
48,postgresql
49,quartz
50,rxtxcomm
51,slf4j-api
52,jxlayer
53,swing-worker
54,swingx
55,unit-api
56,snakeyaml
57,xercesImpl
