id,title
0,Burundi
1,Liberia
2,"Congo, Dem. Rep."
3,Malawi
4,Niger
5,Ethiopia
6,Eritrea
7,Guinea
8,Madagascar
9,Togo
10,Central African Republic
11,Mozambique
12,Sierra Leone
13,"Gambia, The"
14,Uganda
15,Rwanda
16,Afghanistan
17,Burkina Faso
18,Nepal
19,Guinea-Bissau
20,Mali
21,Haiti
22,Benin
23,Tanzania
24,Zimbabwe
25,Tajikistan
26,Comoros
27,Cambodia
28,Bangladesh
29,Kyrgyz Republic
30,Chad
31,South Sudan
32,Kenya
33,Senegal
34,Lao PDR
35,"Yemen, Rep."
36,Solomon Islands
37,Pakistan
38,Mauritania
39,Cameroon
40,Cote d'Ivoire
41,Sao Tome and Principe
42,Lesotho
43,Vietnam
44,Ghana
45,Sudan
46,India
47,Papua New Guinea
48,Zambia
49,Uzbekistan
50,Nicaragua
51,Nigeria
52,Bolivia
53,Moldova
54,Kiribati
55,Honduras
56,Bhutan
57,"Congo, Rep."
58,West Bank and Gaza
59,Sri Lanka
60,Mongolia
61,Philippines
62,"Egypt, Arab Rep."
63,Swaziland
64,Vanuatu
65,Georgia
66,Guatemala
67,Morocco
68,Indonesia
69,Guyana
70,"Micronesia, Fed. Sts."
71,Ukraine
72,Paraguay
73,Armenia
74,El Salvador
75,Cabo Verde
76,Samoa
77,Fiji
78,Tonga
79,Marshall Islands
80,Angola
81,Tunisia
82,Timor-Leste
83,Belize
84,Jordan
85,Albania
86,Algeria
87,Thailand
88,Turkmenistan
89,Bosnia and Herzegovina
90,"Macedonia, FYR"
91,Jamaica
92,Libya
93,Ecuador
94,Iraq
95,Peru
96,China
97,Namibia
98,Tuvalu
99,Dominican Republic
100,Azerbaijan
101,Cuba
102,Serbia
103,St. Vincent and the Grenadines
104,Colombia
105,Belarus
106,Maldives
107,Botswana
108,Bulgaria
109,St. Lucia
110,Dominica
111,South Africa
112,Grenada
113,Montenegro
114,Costa Rica
115,Panama
116,Kazakhstan
117,Suriname
118,Mauritius
119,Romania
120,Gabon
121,Malaysia
122,Mexico
123,Lebanon
124,Palau
125,Turkey
126,Russian Federation
127,Seychelles
128,Brazil
129,"Venezuela, RB"
130,Uruguay
131,Argentina
132,Chile
133,Antigua and Barbuda
134,Poland
135,Lithuania
136,St. Kitts and Nevis
137,Hungary
138,Latvia
139,Equatorial Guinea
140,Trinidad and Tobago
141,Croatia
142,Barbados
143,Estonia
144,Oman
145,Puerto Rico
146,Slovak Republic
147,Bahrain
148,Czech Republic
149,Malta
150,Saudi Arabia
151,"Bahamas, The"
152,"Korea, Rep."
153,Portugal
154,Slovenia
155,Greece
156,Israel
157,Spain
158,Cyprus
159,New Zealand
160,United Arab Emirates
161,"Hong Kong SAR, China"
162,Italy
163,Iceland
164,United Kingdom
165,Ireland
166,Andorra
167,France
168,Kuwait
169,Japan
170,Germany
171,Canada
172,Belgium
173,Singapore
174,Finland
175,Australia
176,Austria
177,United States
178,Netherlands
179,"Macao SAR, China"
180,Sweden
181,Denmark
182,Luxembourg
183,Qatar
184,Switzerland
185,Norway
186,Bermuda
187,Djibouti
188,Curacao
189,San Marino
190,Sint Maarten (Dutch part)
191,Somalia
192,"Korea, Dem. Rep."
193,Brunei Darussalam
194,Guam
195,St. Martin (French part)
196,Virgin Islands (U.S.)
197,Monaco
198,American Samoa
199,Myanmar
200,Northern Mariana Islands
201,Isle of Man
202,New Caledonia
203,Aruba
204,"Iran, Islamic Rep."
205,Greenland
206,Turks and Caicos Islands
207,Cayman Islands
208,Syrian Arab Republic
209,French Polynesia
210,"Taiwan, China"
211,Liechtenstein
212,Faeroe Islands
